"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16807500,-9999,8294400,0.440082474226899,1.76946491512308,0.145941880341912,5469105.79676627,21989948.2283965,1813686.36679086
2005,6,16191900,-9999,7678800,0.407420103092872,1.63813744095379,0.135110256410285,4949565.815359,19901003.944217,1641394.47552076
2005,7,12028500,-9999,3515400,0.186519329896948,0.749948997229899,0.0618542735042868,1906282.25046379,7664698.68277108,632168.814683719
2005,8,11032200,-9999,2519100,0.133657860824771,0.537405848245389,0.0443241452991548,1302560.07230998,5237278.19845958,431960.092355787
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13891500,-9999,5378400,0.285365979381505,1.14738740590012,0.0946341880342084,3165596.09490916,12728094.2855825,1049787.42292714
2006,6,17131500,-9999,8618400,0.457273195876387,1.83858463837008,0.151642735042768,5749618.00496545,23117819.7973431,1906710.92814239
2006,7,14345100,-9999,5832000,0.309432989690789,1.24415501844592,0.102615384615407,3497526.17009774,14062704.6295916,1159863.3794854
2006,8,15535800,-9999,7022700,0.372608891752658,1.49817000137862,0.123566025641052,4415320.96688421,17752934.9552802,1464226.09841972
2006,9,13518900,-9999,5005800,0.265596649484593,1.06789972416608,0.088078205128224,2900306.18440307,11661427.8844691,961810.93978495
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,17180100,-9999,8667000,0.459851804123811,1.84895259685713,0.152497863247896,5792114.12660827,23288686.3977635,1920803.65908035
2007,7,14733900,-9999,6220800,0.330061855670174,1.32709868634231,0.109456410256434,3789836.84789656,15238014.9838371,1256800.5957127
2007,8,14701500,-9999,6188400,0.328342783505226,1.32018671401761,0.108886324786348,3765203.53012209,15138970.3862953,1248631.59802339
2007,9,16977600,-9999,8464500,0.449107603092881,1.80575276982775,0.148934829059861,5615768.19284487,22579642.1594827,1862323.12719983
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,13089600,-9999,4576500,0.242818943299022,0.976316090863809,0.0805245726495899,2602928.94716053,10465746.123269,863193.531195116
2008,5,11153700,-9999,2640600,0.140104381443329,0.563325744463012,0.0464619658119758,1373544.15438579,5522687.97985573,455500.112736485
2008,6,18978300,-9999,10465200,0.555260309278471,2.23256706087795,0.184137606837646,7440893.36281263,29918027.9010174,2467578.31177034
2008,7,15195600,-9999,6682500,0.354558634020695,1.42559429196928,0.117580128205153,4146259.11351102,16671102.4865408,1374998.74875408
2008,8,14312700,-9999,5799600,0.30771391752584,1.23724304612122,0.102045299145321,3473491.36742204,13966066.5161306,1151892.86372628
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,19375200,-9999,10862100,0.576318943299094,2.31723872185552,0.191121153846195,7824742.66328635,31461392.8602241,2594871.92594453
2009,5,19780200,-9999,11267100,0.597807345360954,2.40363837591426,0.198247222222265,8223806.26581584,33065930.8387451,2727210.96678337
2009,6,16945200,-9999,8432100,0.447388530927932,1.79884079750305,0.148364743589775,5587729.07507878,22466903.6660327,1853024.68472698
2009,7,14191200,-9999,5678100,0.301267396907282,1.21132314990359,0.0999074786325001,3383806.32948693,13605464.7259401,1122151.1588384
2009,8,11040300,-9999,2527200,0.134087628866008,0.539133841326564,0.0444666666666762,1307269.38975468,5256213.2219622,433521.814722064
2009,9,15584400,-9999,7071300,0.375187500000081,1.50853795986567,0.124421153846181,4454202.72880709,17909269.0916976,1477120.22117705
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,18063000,-9999,9549900,0.506696520618666,2.03730384270519,0.168032692307728,6583100.66272682,26469051.4565068,2183113.72404957
2010,6,16345800,-9999,7832700,0.415585695876379,1.67096930949611,0.137818162393192,5077796.58976097,20416588.7939476,1683918.86908312
2010,7,14709600,-9999,6196500,0.328772551546463,1.32191470709879,0.10902884615387,3771357.19404604,15163712.7767575,1250672.30024775
2010,8,13980600,-9999,5467500,0.290093427835114,1.16639532979305,0.0962019230769437,3230020.94114698,12987130.9701955,1071152.24373079
2010,9,14620500,-9999,6107400,0.324045103092854,1.30290678320586,0.107461111111134,3703838.03397336,14892234.6065417,1228281.3309245
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,19148400,-9999,10635300,0.564285438144452,2.26885491558262,0.187130555555596,7604522.14126833,30575939.5415353,2521841.53060864
2011,5,17820000,-9999,9306900,0.49380347938155,1.98546405026994,0.163757051282086,6361817.5624752,25579325.7684008,2109730.9523422
2011,6,13041000,-9999,4527900,0.240240335051598,0.96594813237676,0.0796694444444616,2569824.55060654,10332641.372071,852215.321055843
2011,7,12660300,-9999,4147200,0.22004123711345,0.88473245756154,0.0729709401709558,2314469.83926328,9305921.99764679,767533.587721497
2011,8,12870900,-9999,4357800,0.231215206185617,0.929660277672087,0.0766764957265122,2454860.32921975,9870398.11506391,814090.433963473
2011,9,12830400,-9999,4317300,0.229066365979431,0.921020312266213,0.0759638888889052,2427694.76552237,9761171.9706997,805081.682925365
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,12141900,-9999,3628800,0.192536082474268,0.774140900366348,0.0638495726495864,1978107.25225364,7953489.59842626,655987.704166163
2012,7,9639000,-9999,1125900,0.0597377577319717,0.240191038283309,0.0198104700854743,541834.892489888,2178586.71544376,179685.417338527
2012,8,11745000,-9999,3231900,0.171477448453645,0.689469239388778,0.0568660256410379,1729488.27572,6953852.98035163,573539.701691758
2012,9,10943100,-9999,2430000,0.128930412371162,0.518397924352465,0.0427564102564194,1250974.29429803,5029864.29389132,414853.013835587
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,10821600,-9999,2308500,0.122483891752604,0.492478028134842,0.0406185897435985,1181271.22648566,4749605.16022073,391737.808441398
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,12271500,-9999,3758400,0.199412371134064,0.801788789665146,0.0661299145299287,2060965.65094555,8286643.12758277,683465.532108438
2013,8,13138200,-9999,4625100,0.245397551546445,0.986684049350858,0.0813797008547183,2636147.63450703,10599310.4100299,874209.642896347
2013,9,13770000,-9999,5256900,0.278919458762947,1.1214675096825,0.0924963675213874,3078356.65054728,12377325.6341283,1020856.73539516
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,8456400,-9999,-56700,-0.00300837628866044,-0.0120959515682242,-0.000997649572649787,-25525.2732200692,-102630.934102039,-8464.7914610144
2014,5,17196300,-9999,8683200,0.460711340206285,1.85240858301947,0.152782905982939,5806303.77923218,23345739.5501752,1925509.28747186
2014,6,16021800,-9999,7508700,0.39839497422689,1.60184958624912,0.132117307692336,4809123.33283137,19336318.7772787,1594820.38729792
2014,7,11785500,-9999,3272400,0.173626288659831,0.698109204794653,0.0575786324786448,1754501.94152334,7054426.86508855,581834.83188979
2014,8,13203000,-9999,4689900,0.248835695876342,1.00050799400026,0.0825198717948895,2680616.87006124,10778110.423036,888956.705627146
2014,9,15219900,-9999,6706800,0.355847938144407,1.4307782712128,0.118007692307718,4165297.06605566,16747649.4772899,1381312.189427
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12749400,-9999,4236300,0.224768685567059,0.903740381454464,0.0745386752136912,2373602.66717359,9543680.75980408,787143.448601155
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,14507100,-9999,5994000,0.318028350515533,1.27871488006941,0.105465811965835,3618449.51048165,14548908.0590845,1199964.45304861
2015,7,13194900,-9999,4681800,0.248405927835105,0.998780000919083,0.0823773504273681,2675047.11772376,10755715.7994727,887109.642458818
2015,8,12231000,-9999,3717900,0.197263530927878,0.793148824259271,0.0654173076923217,2034983.95920398,8182177.04528077,674849.381342857
2015,9,13980600,-9999,5467500,0.290093427835114,1.16639532979305,0.0962019230769437,3230020.94114698,12987130.9701955,1071152.24373079
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19658700,-9999,11145600,0.591360824742396,2.37771847969664,0.196109401709444,8103305.65686285,32581427.1098296,2687250.0810793
2016,6,14523300,-9999,6010200,0.318887886598007,1.28217086623176,0.105750854700877,3630610.47589414,14597804.3521469,1203997.32021105
2016,7,12279600,-9999,3766500,0.199842139175301,0.803516782746321,0.0662724358974501,2066171.63059656,8307575.10938341,685191.959548259
2016,8,14328900,-9999,5815800,0.308573453608314,1.24069903228357,0.102330341880364,3485502.51996086,14014360.4479555,1155876.04935454
2016,9,11769300,-9999,3256200,0.172766752577357,0.694653218632303,0.057293589743602,1744486.75664585,7014158.23523612,578513.556904778
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17447400,-9999,8934300,0.474034149484639,1.9059763685359,0.157201068376102,6027794.28978303,24236299.1848004,1998960.84139813
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,15681600,-9999,7168500,0.380344716494928,1.52927387683977,0.126131410256437,4532298.95435168,18223275.077388,1503018.79853714
2017,7,14296500,-9999,5783400,0.306854381443365,1.23378705995887,0.101760256410278,3461492.71490181,13917822.8438494,1147913.82340333
2017,8,14474700,-9999,5961600,0.316309278350584,1.27180290774471,0.104895726495749,3594164.99594087,14451265.9147655,1191911.12685902
2017,9,14361300,-9999,5848200,0.310292525773263,1.24761100460827,0.102900427350449,3509562.31541727,14111099.0513273,1163854.85331786
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12036600,-9999,3523500,0.186949097938185,0.751676990311074,0.0619967948718082,1911391.65484712,7685242.35883851,633863.215453574
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,16686000,-9999,8172900,0.433635953608341,1.74354501890546,0.143804059829091,5365168.88917714,21572043.1262031,1779218.40085532
2018,7,15681600,-9999,7168500,0.380344716494928,1.52927387683977,0.126131410256437,4532298.95435168,18223275.077388,1503018.79853714
2018,8,13826700,-9999,5313600,0.281927835051607,1.13356346125072,0.0934940170940372,3118980.36849215,12540663.7533106,1034328.53245722
2018,9,13235400,-9999,4722300,0.250554768041291,1.00741996632496,0.0830899572649751,2702927.57355372,10867816.3517509,896355.468836617
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13421700,133.81882,4908600,0.260439432989747,1.04716380719198,0.0863679487179673,2832197.20878889,11387578.2089828,939224.373512895
2019,5,19464300,-9999,10951200,0.581046391752703,2.33624664574844,0.19268888888893,7911897.74312865,31811822.3024022,2623774.63618283
2019,6,17787600,-9999,9274500,0.492084407216601,1.97855207794524,0.163186965812001,6332518.25843702,25461520.3715279,2100014.60194321
2019,7,13778100,-9999,5265000,0.279349226804184,1.12319550276367,0.0926388888889088,3084150.60328465,12400621.7131341,1022778.14878157
2019,8,12943800,133.6134493,4430700,0.235083118556752,0.945212215402661,0.0779591880342048,2503958.94116639,10067811.727986,830372.708694495
2019,9,15738300,-9999,7225200,0.383353092783588,1.541369828408,0.127129059829087,4578059.80153228,18407268.3475464,1518194.19059361
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,19739700,-9999,11226600,0.595658505154768,2.39499841050839,0.197534615384658,8183565.02843235,32904130.5811541,2713866.00942884
2020,5,18654300,-9999,10141200,0.538069587628982,2.16344733763095,0.17843675213679,7132869.65298055,28679539.255153,2365430.27808244
2020,6,16191900,-9999,7678800,0.407420103092872,1.63813744095379,0.135110256410285,4949565.815359,19901003.944217,1641394.47552076
2020,7,15309000,133.902195,6795900,0.360575386598016,1.44978619510573,0.119575427350453,4235340.99584322,17029279.1343086,1404540.43280954
2020,8,14450400,-9999,5937300,0.315019974226872,1.26661892850119,0.104468162393185,3575984.35860896,14378165.9806,1185881.99242758
2020,9,14547600,-9999,6034500,0.320177190721719,1.28735484547529,0.106178418803442,3648875.30255065,14671242.7911719,1210054.37383731
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
