"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,29160000,-9999,105300,0.0677362218604662,0.309144561480519,0.0172590774646464,1971620.84223238,8998374.04473721,502365.734497224
2008,12,29160000,-9999,105300,0.0677362218604662,0.309144561480519,0.0172590774646464,1971620.84223238,8998374.04473721,502365.734497224
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,28876500,-9999,-178200,-0.114630529302327,-0.523167719428571,-0.0292076695555555,-3320336.82327838,-15153842.995768,-846016.339082618
2009,3,29054700,-9999,0,0,0,0,0,0,0
2009,4,29079000,-9999,24300,0.0156314358139537,0.0713410526493506,0.00398286403030302,454356.58685753,2073659.61581386,115769.307967902
2009,5,28917000,-9999,-137700,-0.0885781362790712,-0.404265965012987,-0.0225695628383838,-2567510.1571285,-11717981.6030679,-654197.347830085
2009,6,28973700,-9999,-81000,-0.0521047860465125,-0.237803508831169,-0.0132762134343434,-1511778.19237343,-6899676.32531726,-385198.586736714
2009,7,28706400,-9999,-348300,-0.224050580000004,-1.02255508797403,-0.0570877177676766,-6470664.76429825,-29531774.3757116,-1648714.695733
2009,8,29216700,-9999,162000,0.104209572093025,0.475607017662337,0.0265524268686868,3036214.91850497,13857125.5343318,773622.546969609
2009,9,28876500,-9999,-178200,-0.114630529302327,-0.523167719428571,-0.0292076695555555,-3320336.82327838,-15153842.995768,-846016.339082618
2009,10,29143800,-9999,89100,0.0573152646511637,0.261583859714286,0.0146038347777777,1667830.56337261,7611891.15625241,424960.47314905
2009,11,29062800,-9999,8100,0.00521047860465125,0.0237803508831169,0.00132762134343434,151409.994662725,691027.268987597,38579.0165886244
2009,12,28973700,-9999,-81000,-0.0521047860465125,-0.237803508831169,-0.0132762134343434,-1511778.19237343,-6899676.32531726,-385198.586736714
2010,1,29184300,-9999,129600,0.0833676576744199,0.38048561412987,0.0212419414949494,2427622.50404122,11079541.6962882,618554.204845903
2010,2,29176200,-9999,121500,0.0781571790697687,0.356705263246753,0.0199143201515151,2275579.78819451,10385626.7210249,579813.971944529
2010,3,29297700,-9999,243000,0.156314358139537,0.713410526493506,0.0398286403030302,4560645.79419282,20814548.0422284,1162045.01651911
2010,4,29265300,-9999,210600,0.135472443720932,0.618289122961039,0.0345181549292928,3950367.87330828,18029271.641343,1006547.21014298
2010,5,29305800,-9999,251100,0.161524836744189,0.737190877376623,0.0411562616464645,4713320.57505785,21511347.7290618,1200946.29854331
2010,6,29216700,-9999,162000,0.104209572093025,0.475607017662337,0.0265524268686868,3036214.91850497,13857125.5343318,773622.546969609
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,29330100,-9999,275400,0.177156272558142,0.808531930025974,0.0451391256767675,5171597.59291749,23602899.9862081,1317714.52585601
2010,11,29281500,-9999,226800,0.145893400930235,0.665849824727272,0.0371733976161615,4255422.58744554,19421525.3460712,1084274.64751166
2010,12,29289600,-9999,234900,0.151103879534886,0.689630175610389,0.0385010189595958,4408013.1306908,20117940.5768292,1123154.46592946
2011,1,29200500,-9999,145800,0.0937886148837224,0.428046315896104,0.0238971841818181,2731834.40688458,12467948.8545055,696066.895288791
2011,2,29160000,-9999,105300,0.0677362218604662,0.309144561480519,0.0172590774646464,1971620.84223238,8998374.04473721,502365.734497224
2011,3,29111400,-9999,56700,0.0364733502325587,0.166462456181818,0.00929334940404038,1060756.10048821,4841235.16954827,270278.902580887
2011,4,29249100,-9999,194400,0.12505148651163,0.570728421194805,0.0318629122424242,3645481.67496305,16637787.0338451,928862.710319804
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,29411100,-9999,356400,0.229261058604655,1.04633543885714,0.0584153391111109,6701924.09258406,30587229.8125156,1707639.19065876
2011,9,29435400,-9999,380700,0.244892494418609,1.11767649150649,0.062398203141414,7161842.67514696,32686274.0848111,1824825.68594683
2011,10,29160000,-9999,105300,0.0677362218604662,0.309144561480519,0.0172590774646464,1971620.84223238,8998374.04473721,502365.734497224
2011,11,28852200,-9999,-202500,-0.130261965116281,-0.594508772077922,-0.0331905335858585,-3771525.60688598,-17213044.9238093,-960978.49601402
2011,12,29095200,-9999,40500,0.0260523930232562,0.118901754415584,0.0066381067171717,757471.963292607,3457062.28505419,193002.605292856
2012,1,28836000,-9999,-218700,-0.140682922325584,-0.642069473844156,-0.0358457762727272,-4072106.73960335,-18584881.4377301,-1037566.07222497
2012,2,28836000,-9999,-218700,-0.140682922325584,-0.642069473844156,-0.0358457762727272,-4072106.73960335,-18584881.4377301,-1037566.07222497
2012,3,28771200,-9999,-283500,-0.182366751162794,-0.832312280909091,-0.0464667470202019,-5272739.63526811,-24064506.9591234,-1343485.35121232
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,28641600,-9999,-413100,-0.265734408837214,-1.21279789503896,-0.0677086885151513,-7665880.58731683,-34986676.6618592,-1953253.71355632
2012,6,28107000,-9999,-947700,-0.609625996744196,-2.78230105332467,-0.155331697181818,-17422830.901075,-79516885.8067899,-4439308.54003819
2012,7,28455300,-9999,-599400,-0.385575416744192,-1.75974596535065,-0.0982439794141411,-11087020.3702934,-50600579.0751132,-2824954.48029538
2012,8,28779300,-9999,-275400,-0.177156272558142,-0.808531930025974,-0.0451391256767675,-5122808.57280426,-23380229.4590707,-1305283.16410553
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,27920700,-9999,-1134000,-0.729467004651175,-3.32924912363636,-0.185866988080808,-20779465.0239943,-94836387.7730794,-5294573.37112484
2012,11,28463400,-9999,-591300,-0.380364938139541,-1.73596561446753,-0.0969163580707068,-10938741.5918529,-49923842.5126241,-2787173.29242903
2012,12,28034100,-9999,-1020600,-0.656520304186057,-2.99632421127273,-0.167280289272727,-18738979.8690544,-85523720.6194427,-4774661.12347816
2013,1,28471500,-9999,-583200,-0.37515445953489,-1.71218526358441,-0.0955887367272724,-10790420.3893402,-49246912.3288958,-2749381.29497912
2013,2,27953100,-9999,-1101600,-0.70862509023257,-3.23412772010389,-0.18055650270707,-20197321.5528218,-92179515.5240616,-5146244.17607168
2013,3,27872100,-9999,-1182600,-0.760729876279082,-3.47193122893506,-0.193832716141414,-21651401.1636041,-98815858.5512687,-5516741.25950735
2013,4,28998000,-9999,-56700,-0.0364733502325587,-0.166462456181818,-0.00929334940404038,-1058688.06120187,-4831796.74678507,-269751.969586064
2013,5,28973700,-9999,-81000,-0.0521047860465125,-0.237803508831169,-0.0132762134343434,-1511778.19237343,-6899676.32531726,-385198.586736714
2013,6,29062800,-9999,8100,0.00521047860465125,0.0237803508831169,0.00132762134343434,151409.994662725,691027.268987597,38579.0165886244
2013,7,29095200,-9999,40500,0.0260523930232562,0.118901754415584,0.0066381067171717,757471.963292607,3457062.28505419,193002.605292856
2013,8,29151900,-9999,97200,0.062525743255815,0.285364210597402,0.0159314561212121,1819704.61795434,8305036.37035444,463657.731438648
2013,9,29232900,-9999,178200,0.114630529302327,0.523167719428571,0.0292076695555555,3340764.01561749,15247071.6294961,851221.153955407
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,29168100,-9999,113400,0.0729467004651174,0.332924912363636,0.0185866988080808,2123579.2332856,9691904.16606884,541084.481580479
2013,12,29143800,-9999,89100,0.0573152646511637,0.261583859714286,0.0146038347777777,1667830.56337261,7611891.15625241,424960.47314905
2014,1,29095200,-9999,40500,0.0260523930232562,0.118901754415584,0.0066381067171717,757471.963292607,3457062.28505419,193002.605292856
2014,2,29087100,-9999,32400,0.020841914418605,0.0951214035324675,0.00531048537373736,605893.178513131,2765264.66683258,154380.581261238
2014,3,29135700,-9999,81000,0.0521047860465125,0.237803508831169,0.0132762134343434,1515998.68140995,6918938.41577037,386273.960373143
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,29038500,-9999,-16200,-0.0104209572093025,-0.0475607017662337,-0.00265524268686868,-302693.37175261,-1381476.66201819,-77125.7712287964
2014,6,29103300,-9999,48600,0.0312628716279075,0.142682105298701,0.00796572806060604,909092.938261806,4149052.45708737,231635.379315139
2014,7,29168100,-9999,113400,0.0729467004651174,0.332924912363636,0.0185866988080808,2123579.2332856,9691904.16606884,541084.481580479
2014,8,29192400,-9999,137700,0.0885781362790712,0.404265965012987,0.0225695628383838,2579707.37790946,11773649.0785492,657305.179541539
2014,9,29281500,-9999,226800,0.145893400930235,0.665849824727272,0.0371733976161615,4255422.58744554,19421525.3460712,1084274.64751166
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,29095200,-9999,40500,0.0260523930232562,0.118901754415584,0.0066381067171717,757471.963292607,3457062.28505419,193002.605292856
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,29257200,-9999,202500,0.130261965116281,0.594508772077922,0.0331905335858585,3797903.70821178,17333433.1938231,967699.592668777
2015,4,29216700,-9999,162000,0.104209572093025,0.475607017662337,0.0265524268686868,3036214.91850497,13857125.5343318,773622.546969609
2015,5,29281500,-9999,226800,0.145893400930235,0.665849824727272,0.0371733976161615,4255422.58744554,19421525.3460712,1084274.64751166
2015,6,29265300,-9999,210600,0.135472443720932,0.618289122961039,0.0345181549292928,3950367.87330828,18029271.641343,1006547.21014298
2015,7,29241000,-9999,186300,0.119841007906979,0.546948070311688,0.0305352908989898,3493101.77646383,15942333.1746525,890036.563835423
2015,8,29216700,-9999,162000,0.104209572093025,0.475607017662337,0.0265524268686868,3036214.91850497,13857125.5343318,773622.546969609
2015,9,29281500,-9999,226800,0.145893400930235,0.665849824727272,0.0371733976161615,4255422.58744554,19421525.3460712,1084274.64751166
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,28795500,-9999,-259200,-0.16673531534884,-0.76097122825974,-0.0424838829898989,-4822819.53333636,-22011095.2276648,-1228846.45227671
2015,12,28803600,-9999,-251100,-0.161524836744189,-0.737190877376623,-0.0411562616464645,-4672761.56232516,-21326238.5236627,-1190611.92908165
2016,1,28908900,-9999,-145800,-0.0937886148837224,-0.428046315896104,-0.0238971841818181,-2718160.0124868,-12405539.6361655,-692582.682179302
2016,2,28682100,-9999,-372600,-0.239682015813957,-1.09389614062338,-0.0610705817979796,-6919188.27763179,-31578812.1501069,-1762997.74620023
2016,3,29281500,-9999,226800,0.145893400930235,0.665849824727272,0.0371733976161615,4255422.58744554,19421525.3460712,1084274.64751166
2016,4,29135700,-9999,81000,0.0521047860465125,0.237803508831169,0.0132762134343434,1515998.68140995,6918938.41577037,386273.960373143
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,29475900,-9999,421200,0.270944887441865,1.23657824592208,0.0690363098585857,7929214.97617243,36188520.9916655,2020350.88094375
2016,9,29443500,-9999,388800,0.25010297302326,1.14145684238961,0.0637258244848483,7315233.00998279,33386339.522412,1863909.28994106
2016,10,29330100,-9999,275400,0.177156272558142,0.808531930025974,0.0451391256767675,5171597.59291749,23602899.9862081,1317714.52585601
2016,11,29346300,-9999,291600,0.187577229767445,0.856092631792207,0.0477943683636362,5477326.13865876,24998229.0230114,1395613.65440457
2016,12,29305800,-9999,251100,0.161524836744189,0.737190877376623,0.0411562616464645,4713320.57505785,21511347.7290618,1200946.29854331
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,29362500,-9999,307800,0.197998186976747,0.903653333558441,0.0504496110505049,5783223.08453774,26394326.6292049,1473555.69103011
2017,3,29330100,-9999,275400,0.177156272558142,0.808531930025974,0.0451391256767675,5171597.59291749,23602899.9862081,1317714.52585601
2017,4,29362500,-9999,307800,0.197998186976747,0.903653333558441,0.0504496110505049,5783223.08453774,26394326.6292049,1473555.69103011
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,29370600,-9999,315900,0.203208665581399,0.927433684441558,0.0517772323939392,5936234.70032339,27092663.6129375,1512542.7980358
2017,9,29192400,-9999,137700,0.0885781362790712,0.404265965012987,0.0225695628383838,2579707.37790946,11773649.0785492,657305.179541539
2017,10,29411100,-9999,356400,0.229261058604655,1.04633543885714,0.0584153391111109,6701924.09258406,30587229.8125156,1707639.19065876
2017,11,29087100,-9999,32400,0.020841914418605,0.0951214035324675,0.00531048537373736,605893.178513131,2765264.66683258,154380.581261238
2017,12,29289600,-9999,234900,0.151103879534886,0.689630175610389,0.0385010189595958,4408013.1306908,20117940.5768292,1123154.46592946
2018,1,29338200,-9999,283500,0.182366751162794,0.832312280909091,0.0464667470202019,5324440.81432902,24300468.4268553,1356658.72625328
2018,2,29281500,-9999,226800,0.145893400930235,0.665849824727272,0.0371733976161615,4255422.58744554,19421525.3460712,1084274.64751166
2018,3,29297700,-9999,243000,0.156314358139537,0.713410526493506,0.0398286403030302,4560645.79419282,20814548.0422284,1162045.01651911
2018,4,29346300,-9999,291600,0.187577229767445,0.856092631792207,0.0477943683636362,5477326.13865876,24998229.0230114,1395613.65440457
2018,5,29232900,-9999,178200,0.114630529302327,0.523167719428571,0.0292076695555555,3340764.01561749,15247071.6294961,851221.153955407
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,29467800,-9999,413100,0.265734408837214,1.21279789503896,0.0677086885151513,7775656.39632217,35487687.6926491,1981224.4083977
2018,8,29419200,-9999,364500,0.234471537209306,1.07011578974026,0.0597429604545453,6855188.21358003,31286719.2167756,1746690.63557503
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,29224800,-9999,170100,0.109420050697676,0.499387368545454,0.0278800482121211,3188468.39532901,14552002.411634,812416.481419938
2018,12,29330100,-9999,275400,0.177156272558142,0.808531930025974,0.0451391256767675,5171597.59291749,23602899.9862081,1317714.52585601
2019,1,29370600,-9999,315900,0.203208665581399,0.927433684441558,0.0517772323939392,5936234.70032339,27092663.6129375,1512542.7980358
2019,2,29427300,-9999,372600,0.239682015813957,1.09389614062338,0.0610705817979796,7008494.40872378,31986400.6452378,1785752.80091467
2019,3,29346300,-9999,291600,0.187577229767445,0.856092631792207,0.0477943683636362,5477326.13865876,24998229.0230114,1395613.65440457
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,29322000,-9999,267300,0.171945793953491,0.784751579142857,0.0438115043333332,5018796.47730994,22905523.7142404,1278781.05394806
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,60.3156174,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,29443500,-9999,388800,0.25010297302326,1.14145684238961,0.0637258244848483,7315233.00998279,33386339.522412,1863909.28994106
2019,10,29103300,60.5584635,48600,0.0312628716279075,0.142682105298701,0.00796572806060604,909092.938261806,4149052.45708737,231635.379315139
2019,11,29232900,-9999,178200,0.114630529302327,0.523167719428571,0.0292076695555555,3340764.01561749,15247071.6294961,851221.153955407
2019,12,29184300,-9999,129600,0.0833676576744199,0.38048561412987,0.0212419414949494,2427622.50404122,11079541.6962882,618554.204845903
2020,1,29346300,-9999,291600,0.187577229767445,0.856092631792207,0.0477943683636362,5477326.13865876,24998229.0230114,1395613.65440457
2020,2,29330100,-9999,275400,0.177156272558142,0.808531930025974,0.0451391256767675,5171597.59291749,23602899.9862081,1317714.52585601
2020,3,29087100,-9999,32400,0.020841914418605,0.0951214035324675,0.00531048537373736,605893.178513131,2765264.66683258,154380.581261238
2020,4,29289600,60.17636328,234900,0.151103879534886,0.689630175610389,0.0385010189595958,4408013.1306908,20117940.5768292,1123154.46592946
2020,5,29281500,-9999,226800,0.145893400930235,0.665849824727272,0.0371733976161615,4255422.58744554,19421525.3460712,1084274.64751166
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,60.09156682,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,29127600,-9999,72900,0.0468943074418612,0.214023157948052,0.0119485920909091,1364208.97499072,6226178.16225502,347598.19385605
2020,9,29475900,-9999,421200,0.270944887441865,1.23657824592208,0.0690363098585857,7929214.97617243,36188520.9916655,2020350.88094375
2020,10,28949400,59.79981824,-105300,-0.0677362218604662,-0.309144561480519,-0.0172590774646464,-1964488.21416688,-8965821.10459752,-500548.352645567
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
