"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,285039000,-9999,-26981100,-0.568171094494219,-2.24934667466697,-0.116232699461983,-169558101.883472,-671267785.936814,-34687079.4529065
2004,7,305969400,-9999,-6050700,-0.127416333709751,-0.504431691977252,-0.0260659941453321,-39370349.1316541,-155864254.197227,-8054126.65775704
2004,8,285703200,-9999,-26316900,-0.554184294809882,-2.19397398558781,-0.113371372126083,-165570895.894429,-655482736.997198,-33871403.1189494
2004,9,288586800,-9999,-23433300,-0.493461115692517,-1.95357548178071,-0.100949024179981,-148150464.589985,-586516558.313298,-30307646.0466013
2004,10,284188500,-9999,-27831600,-0.586081020919284,-2.32025072775614,-0.119896594221367,-174649784.533352,-691425374.993965,-35728702.345965
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,0.5184,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,303588000,-9999,-8432100,-0.177564127699935,-0.702963040626933,-0.0363248994716073,-54653248.5641546,-216368104.799424,-11180601.5415715
2005,6,286885800,0.458,-25134300,-0.529280968542648,-2.09538358795905,-0.108276813698749,-158448202.586356,-627284529.340316,-32414289.4455161
2005,7,293349600,-9999,-18670500,-0.393165527712151,-1.55651278448135,-0.0804312135274302,-118986378.050086,-471058130.889042,-24341449.3521128
2005,8,308658600,-9999,-3361500,-0.070786852060973,-0.280239828876251,-0.0144811078585178,-21967838.2646547,-86969021.1787528,-4494035.63044342
2005,9,280219500,-9999,-31800600,-0.66966067756959,-2.65113630883894,-0.136994769765159,-198204427.254898,-784676435.796068,-40547355.9785033
2005,10,282293100,-9999,-29727000,-0.625994571238002,-2.47826547464058,-0.128061845399423,-185940802.98836,-736125668.728523,-38038544.5174837
2005,11,-9999,0.311,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,288797400,-9999,-23222700,-0.489026276768216,-1.93601828768244,-0.100041774049086,-146871179.682888,-581451965.482699,-30045938.3680979
2006,5,313429500,-9999,1409400,0.0296793066472513,0.117498145119199,0.00607159702983638,9281447.38034459,36744552.835197,1898737.35990062
2006,6,297602100,-9999,-14418000,-0.303615895586824,-1.20199251903549,-0.0621117397305101,-92536866.2543106,-366346500.922449,-18930582.4754526
2006,7,301587300,-9999,-10432800,-0.219695097480803,-0.869756384560509,-0.0449437757151107,-67400021.0357494,-266831619.310386,-13788252.2794536
2006,8,296055000,-9999,-15965100,-0.336194904607657,-1.33097036798817,-0.0687765387690087,-102204129.638305,-404618470.328558,-20908247.5316659
2006,9,280827000,-9999,-31193100,-0.656867872980258,-2.60049055663239,-0.134377702079885,-194621204.233566,-770490725.073143,-39814323.8186845
2006,10,278186400,-9999,-33833700,-0.712473930261889,-2.82063075955687,-0.145753222951877,-210138122.617789,-831921039.122651,-42988672.7579509
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,287412300,-9999,-24607800,-0.518193871231894,-2.05149060271337,-0.106008688371511,-155267456.467995,-614692194.436927,-31763593.3590327
2007,4,283143600,0.609804348,-28876500,-0.608084644812936,-2.40736142155141,-0.124397950640039,-180883915.470051,-716105830.982995,-37004039.7832154
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,277554600,-9999,-34465500,-0.725778447034795,-2.87330234185168,-0.148474973344562,-213828343.053791,-846530344.57121,-43743593.7439755
2007,8,281944800,-9999,-30075300,-0.633329112535886,-2.50730237257234,-0.12956229753898,-188007207.436244,-744306408.682396,-38461275.9261831
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,261605700,-9999,-50414400,-1.06163221018674,-4.20292215644768,-0.217181723641963,-304097064.513286,-1203897430.66365,-62210174.099597
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,287420400,0.294575,-24599700,-0.518023300504036,-2.05081532601729,-0.105973794135707,-155218475.335126,-614498281.812004,-31753573.1215529
2008,4,283913100,-9999,-28107000,-0.591880425666449,-2.34321013542311,-0.121082998238691,-176295175.734245,-697939355.135018,-36065305.6381847
2008,5,286958700,-9999,-25061400,-0.527745831991928,-2.08930609769427,-0.107962765576516,-158008147.316526,-625542383.589758,-32324265.8374506
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,272232900,-9999,-39787200,-0.837843415237347,-3.31695913118107,-0.171400486267565,-244566868.003358,-968221855.366958,-50031878.676084
2008,8,256170600,-9999,-55849500,-1.1760851685793,-4.65603281952229,-0.240595755866218,-333580997.317117,-1320622105.41579,-68241802.8356482
2008,9,273974400,-9999,-38045700,-0.801170708747928,-3.17177464152229,-0.163898225569779,-234575724.801617,-928667670.096478,-47987956.4204415
2008,10,280073700,-9999,-31946400,-0.67273095067103,-2.66329128936852,-0.137622866009625,-199063211.713353,-788076298.943986,-40723040.4454351
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,298290600,0.505081633,-13729500,-0.289117383718914,-1.14459399986806,-0.0591457296871992,-88218274.1335164,-349249519.185287,-18047113.3497977
2009,5,292296600,-9999,-19723500,-0.415339722333661,-1.6442987549727,-0.0849674641819057,-125476078.71924,-496750368.247121,-25669069.561563
2009,6,296451900,-9999,-15568200,-0.327836938942627,-1.29788180987989,-0.0670667212146295,-99728915.0712777,-394819281.828153,-20401884.4419889
2009,7,289161900,-9999,-22858200,-0.481350594014616,-1.90563083635851,-0.0984715334379211,-144654781.310263,-572677410.850276,-29592522.1904186
2009,8,281021400,-9999,-30998700,-0.652774175511671,-2.58428391592629,-0.133540240420597,-193472885.673873,-765944618.172012,-39579408.3727409
2009,9,275578200,-9999,-36441900,-0.76739770463209,-3.038069855697,-0.156989166880655,-225316123.176293,-892009602.964067,-46093688.1211855
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,314288100,-9999,2268000,0.0477598038001745,0.189077474904458,0.00977038602502407,14956145.6877949,59210257.0769172,3059629.75534085
2010,4,307249200,-9999,-4770900,-0.100466158708224,-0.39773797399545,-0.0205527048883542,-31107496.1611328,-123152240.100401,-6363766.6318284
2010,5,315640800,-9999,3620700,0.0762451153524215,0.301848683151046,0.0155977234042348,23927906.1541782,94728782.6874684,4895013.40656712
2010,6,306439200,-9999,-5580900,-0.117523231494001,-0.465265643604185,-0.0240421284687199,-36341174.5126754,-143871979.471863,-7434438.07008075
2010,7,304632900,-9999,-7387200,-0.155560503806283,-0.615852346831665,-0.0318235430529355,-47962278.441419,-189879056.796605,-9811806.95324886
2010,8,299205900,-9999,-12814200,-0.269842891470986,-1.06828773321019,-0.055202681041386,-82461453.8983046,-326458700.401631,-16869420.9913864
2010,9,301830300,-9999,-10189800,-0.21457797564507,-0.849498083677888,-0.043896948641001,-65856363.2491484,-260720394.112973,-13472460.9389211
2010,10,293600700,-9999,-18419400,-0.38787783514856,-1.53557920690264,-0.0793494922175169,-117435330.497938,-464917650.165045,-24024146.2620277
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,317422800,-9999,5402700,0.11377067548113,0.450409556290264,0.0232744552810395,35805632.2893321,141751808.046576,7324880.37012335
2011,5,315956700,-9999,3936600,0.0828973737388744,0.328184474298453,0.0169585986005775,26028643.2686585,103045443.088878,5324768.36601889
2011,6,300461400,-9999,-11558700,-0.243404428653032,-0.963619845316651,-0.0497940744918191,-74535929.8081035,-295082145.99744,-15248069.4855076
2011,7,298744200,-9999,-13275900,-0.279565422958879,-1.10677850488717,-0.0571916524821944,-85367566.2367224,-337963780.8043,-17463934.3084265
2011,8,293114700,-9999,-18905400,-0.398112078820026,-1.57609580866788,-0.0814431463657363,-120436136.88329,-476797617.184873,-24638031.4633555
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,294175800,-9999,-17844300,-0.375767313470659,-1.48763456148044,-0.0768720014754572,-113877850.420235,-450833853.8218,-23296380.4240248
2012,4,290960100,-9999,-21060000,-0.443483892430192,-1.75571940982711,-0.0907250130895092,-133678810.974442,-529224368.949052,-27347130.4876204
2012,5,297901800,-9999,-14118300,-0.297304778656086,-1.17700728128025,-0.0608206530057748,-90658249.8943251,-358909199.899472,-18546267.5166479
2012,6,295261200,-9999,-16758900,-0.352910835937718,-1.39714748420473,-0.0721961738777671,-107144471.586561,-424176912.91867,-21918910.1410022
2012,7,296678700,-9999,-15341400,-0.323060958562609,-1.27897406238944,-0.0660896826121271,-98312997.7266914,-389213771.443145,-20112225.3995436
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,292563900,-9999,-19456200,-0.409710888314354,-1.62201462400182,-0.083815954400385,-123830940.874777,-490237391.125142,-25332518.0993328
2013,4,303328800,-9999,-8691300,-0.183022390991383,-0.724571894901728,-0.0374415150173244,-56309441.1115659,-222924846.659803,-11519414.5021037
2013,5,296306100,-9999,-15714000,-0.330907212044066,-1.31003679040946,-0.0676948174590953,-100638568.16138,-398420530.066844,-20587975.278466
2013,6,288198000,-9999,-23822100,-0.50164851062969,-1.9859887631929,-0.102623947498556,-150509717.618128,-595856663.793805,-30790286.4885953
2013,7,280689300,-9999,-31330800,-0.65976757535384,-2.61197026046588,-0.134970904088547,-195434101.683129,-773708925.000487,-39980621.0236357
2013,8,273690900,-9999,-38329200,-0.807140684222949,-3.19540932588535,-0.165119523822907,-236206696.355503,-935124563.93842,-48321609.8362715
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,278826300,-9999,-33193800,-0.698998842761126,-2.76728390056597,-0.142996578323388,-206391762.883795,-817089482.411254,-42222267.1641825
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,293568300,-9999,-18451800,-0.388560118059991,-1.53828031368699,-0.0794890691607315,-117635541.450313,-465710270.283035,-24065104.0996965
2014,5,291057300,-9999,-20962800,-0.441437043695899,-1.74761608947407,-0.0903062822598653,-133083539.356397,-526867733.337793,-27225353.7415857
2014,6,287550000,-9999,-24470100,-0.515294168858312,-2.04001089887989,-0.105415486362849,-154434585.294052,-611394920.035452,-31593210.0611326
2014,7,291065400,-9999,-20954700,-0.441266472968041,-1.74694081277798,-0.0902713880240616,-133033924.245697,-526671310.842269,-27215203.8090978
2014,8,288619200,-9999,-23400900,-0.492778832781086,-1.95087437499636,-0.100809447236766,-147953713.548536,-585737635.722711,-30267396.0147162
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,283443300,-9999,-28576800,-0.601773527882199,-2.38237618379618,-0.123106863915303,-179098241.879785,-709036483.402259,-36638738.443943
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,311801400,-9999,-218700,-0.00460540965215969,-0.0182324707943585,-0.000942144366698749,-1436476.74923684,-5686903.523328,-293864.950005601
2015,5,298817100,-9999,-13203000,-0.278030286408159,-1.10070101462238,-0.0568776043599615,-84909008.0936591,-336148383.568792,-17370125.5044501
2015,6,293754600,-9999,-18265500,-0.384636991319263,-1.52274894967698,-0.0786865017372474,-116484021.865104,-461151490.762387,-23829533.8090407
2015,7,292288500,-9999,-19731600,-0.415510293061518,-1.64497403166879,-0.0850023584177094,-125525907.499163,-496947636.643049,-25679263.2050932
2015,8,292013100,-9999,-20007000,-0.421309697808682,-1.66793343933576,-0.0861887624350337,-127219250.007634,-503651452.408071,-26025676.0599189
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,307524600,-9999,-4495500,-0.0946667539610602,-0.37477856632848,-0.0193663008710298,-29324885.502564,-116095018.436129,-5999091.88694438
2016,5,296030700,-9999,-15989400,-0.33670661679123,-1.33299619807643,-0.0688812214764197,-102355564.179601,-405217988.299807,-20939227.0124898
2016,6,296937900,-9999,-15082200,-0.317602695271161,-1.25736520811465,-0.06497306706641,-96693462.9819218,-382802155.069211,-19780911.6507781
2016,7,299813400,-9999,-12206700,-0.257050086881654,-1.01764198100364,-0.0525856133561117,-78630709.8995397,-311293072.726058,-16085752.6206457
2016,8,292750200,-9999,-19269900,-0.405787761573626,-1.60648325999181,-0.0830133869769009,-122683425.067298,-485694462.25971,-25097766.8751486
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,299764800,-9999,-12255300,-0.2580735112488,-1.02169364118016,-0.0527949787709336,-78937458.3809534,-312507466.917021,-16148505.2041476
2017,5,299189700,-9999,-12830400,-0.270184032926702,-1.06963828660237,-0.0552724695129933,-82563499.5657666,-326862691.532109,-16890296.82177
2017,6,292053600,-9999,-19966500,-0.420456844169394,-1.66455705585532,-0.0860142912560154,-126970330.924558,-502666000.460229,-25974753.8337553
2017,7,295083000,-9999,-16937100,-0.356663391950589,-1.41200357151865,-0.0729638470654476,-108251678.652525,-428560262.504963,-22145415.2683969
2017,8,286440300,-9999,-25579800,-0.538662358574826,-2.13252380624386,-0.11019599666795,-161134944.016468,-637921136.799011,-32963925.3073268
2017,9,287177400,-9999,-24842700,-0.523140422339769,-2.07107362689991,-0.107020621209817,-156687295.404261,-620313230.108754,-32054054.6548689
2017,10,272322000,-9999,-39698100,-0.835967137230912,-3.30953108752411,-0.171016649673725,-244057299.106762,-966204510.390811,-49927634.4282033
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,312352200,-9999,332100,0.00699339984216841,0.0276863445395814,0.00143066366794995,2183242.46919311,8643292.90183767,446633.361382558
2018,4,308934000,-9999,-3086100,-0.0649874473138089,-0.257280421209281,-0.0132947038411935,-20177027.8652966,-79879337.3567677,-4127683.43660773
2018,5,308674800,-9999,-3345300,-0.0704457106052574,-0.278889275484076,-0.0144113193869105,-21862540.8052478,-86552156.4482815,-4472494.56988621
2018,6,297496800,-9999,-14523300,-0.305833315048975,-1.21077111608462,-0.0625653647959577,-93196466.2101918,-368957807.590017,-19065519.0890537
2018,7,300153600,-9999,-11866500,-0.249886116311627,-0.98928035976797,-0.0511200554523581,-76482063.7947782,-302786744.231674,-15646196.7555815
2018,8,292288500,-9999,-19731600,-0.415510293061518,-1.64497403166879,-0.0850023584177094,-125525907.499163,-496947636.643049,-25679263.2050932
2018,9,292920300,-9999,-19099800,-0.402205776288613,-1.59230244937398,-0.0822806080250241,-121635044.424366,-481544002.062394,-24883296.0698357
2018,10,284358600,0.938973977,-27661500,-0.582499035634271,-2.30606991713831,-0.11916381526949,-173632696.040916,-687398798.069386,-35520633.0826513
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1.298533531,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,305224200,1.778833178,-6795900,-0.143108840672666,-0.566557148017288,-0.0292762638392685,-44165665.7423586,-174848552.372173,-9035120.93894841
2019,4,307905300,1.064249526,-4114800,-0.0866499297517452,-0.343040561612375,-0.0177262717882579,-26858048.9611929,-106328997.90983,-5494442.71856267
2019,5,299489400,-9999,-12530700,-0.263872915995964,-1.04465304884713,-0.053981382788258,-80674750.6072709,-319385276.312923,-16503909.0027146
2019,6,294297300,1.352060482,-17722800,-0.373208752552792,-1.47750541103913,-0.0763485879384023,-113125365.337812,-447854821.916998,-23142441.9831529
2019,7,290547000,-9999,-21473100,-0.452182999550938,-1.79015852132757,-0.0925046191154957,-136206455.386147,-539231123.265319,-27864219.3295193
2019,8,279320400,-9999,-32699700,-0.688594028361802,-2.72609202210464,-0.140868029939365,-203492928.60529,-805613215.300958,-41629242.7446923
2019,9,278915400,1.54045125,-33104700,-0.69712256475469,-2.75985585690901,-0.142612741729548,-205869413.462455,-815021540.297883,-42115408.3607462
2019,10,-9999,0.881219811,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,0.402993145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,0.985137784,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,292215600,1.93076708,-19804500,-0.417045429612238,-1.65105152193357,-0.0853164065399423,-125974303.294745,-498722801.908406,-25770993.0629703
2020,4,286391700,0.889523547,-25628400,-0.539685782941972,-2.13657546642038,-0.110405362082772,-161427784.629893,-639080470.785548,-33023832.710819
2020,5,265995900,-9999,-46024200,-0.969182875687827,-3.83692218716833,-0.198269047836381,-279805157.490844,-1107727595.88723,-57240695.7933987
2020,6,289688400,0.763155,-22331700,-0.470263496703861,-1.86173785111283,-0.0962034081106834,-141448280.304079,-559983114.281044,-28936557.338655
2020,7,269106300,0.803671281,-42913800,-0.903683716190445,-3.57761593587079,-0.184869661287777,-262338257.710611,-1038577451.999,-53667432.5064031
2020,8,273415500,-9999,-38604600,-0.812940088970113,-3.21836873355232,-0.166305927840231,-237789391.300009,-941390334.310999,-48645387.1413957
2020,9,246231900,-9999,-65788200,-1.38537545166078,-5.48459732562147,-0.283410983197305,-385796119.320761,-1527337850.34607,-78923628.5075841
2020,10,230963400,0.215040745,-81056700,-1.70690127367267,-6.75749389774613,-0.349186617687199,-461678768.170043,-1827751555.8444,-94447200.9024967
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
