"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,47628000,-9999,-13988700,-1.45093036390533,-4.17183186403058,-0.628333713004483,-79035750.3585577,-227249956.266621,-34226884.8445771
2004,9,50422500,-9999,-11194200,-1.16108034911243,-3.33843175222366,-0.502812502242151,-64934767.8798715,-186705675.519486,-28120373.5341403
2004,10,47158200,-9999,-14458500,-1.49965877218935,-4.31193970891406,-0.649435829596411,-81321370.4933707,-233821755.39957,-35216685.7485704
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,56578500,-9999,-5038200,-0.522570171597634,-1.50253585375045,-0.226302008968609,-30873286.509054,-88769360.411718,-13369853.7348626
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,46526400,-9999,-15090300,-1.56519007988166,-4.50036060375737,-0.67781453811659,-84356251.5144652,-242547889.790517,-36530958.3752583
2005,8,46218600,-9999,-15398100,-1.5971155887574,-4.59215539868103,-0.691640062780267,-85818575.7698586,-246752482.289205,-37164226.2782986
2005,9,40030200,-9999,-21586500,-2.23898634615385,-6.43771390714621,-0.969605874439459,-112927799.38994,-324699105.863183,-48904030.9978212
2005,10,50122800,-9999,-11493900,-1.19216571301775,-3.42781089464933,-0.516274197309416,-66488229.7483573,-191172314.225055,-28793109.1030681
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,54261900,-9999,-7354800,-0.762851633136096,-2.19341246817589,-0.3303572735426,-44169384.2299792,-126999371.664718,-19127805.0861408
2006,7,49426200,-9999,-12190500,-1.26441818047337,-3.63555700947656,-0.547563542600895,-70060889.4931437,-201444713.32388,-30340269.8894074
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,52949700,-9999,-8667000,-0.898955118343197,-2.58474817285045,-0.389297668161434,-51445837.7638046,-147921217.03009,-22278915.0085405
2006,10,56327400,-9999,-5289300,-0.548614665680474,-1.57742108118817,-0.237580726457398,-32342081.6168878,-92992558.4266111,-14005923.8776528
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,58141800,-9999,-3474900,-0.360422192307693,-1.03631492163817,-0.156082896860986,-21578781.5537299,-62045051.0322905,-9344815.0738766
2007,5,61673400,-9999,56700,0.00588101479289942,0.0169095674859375,0.00254680717488789,362535.438179668,1042391.09640476,156998.050102149
2007,6,52350300,-9999,-9266400,-0.961125846153848,-2.76350645770179,-0.416221058295963,-54707869.4929429,-157300473.435249,-23691556.5517164
2007,7,49442400,-9999,-12174300,-1.26273789053255,-3.63072570448058,-0.54683588340807,-69978410.4844274,-201207563.033807,-30304551.8817891
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,40556700,-9999,-21060000,-2.18437692307693,-6.28069649477679,-0.945956950672643,-110793854.078327,-318563414.400278,-47979913.745643
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,58093200,-9999,-3523500,-0.365463062130178,-1.05080883662612,-0.158265874439461,-21871614.127395,-62887026.8376309,-9471627.89885904
2008,6,56489400,-9999,-5127300,-0.53181176627219,-1.52910803122835,-0.230304134529147,-31395237.5187333,-90270116.0012433,-13595887.6122125
2008,7,47312100,-9999,-14304600,-1.48369601775148,-4.26604231145223,-0.642523067264572,-80575344.4084304,-231676721.102972,-34893614.8751433
2008,8,51410700,-9999,-10206000,-1.0585826627219,-3.04372214746875,-0.458425291479819,-59742960.30858,-171777772.157169,-25872031.4981422
2008,9,41544900,-9999,-20071800,-2.08187923668639,-5.98598689002188,-0.901569739910312,-106700929.520911,-306795108.001518,-46207449.2992539
2008,10,44687700,-9999,-16929000,-1.75590298816568,-5.04871372080134,-0.76040385650224,-92933088.3490379,-267208701.976398,-40245206.7417997
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,62046000,-9999,429300,0.0445276834319527,0.128029582393527,0.0192829686098654,2753201.24886732,7916226.01873051,1192289.58631281
2009,6,57429000,-9999,-4187700,-0.434354949704143,-1.24889234146138,-0.188099901345291,-25848710.734844,-74322295.3839622,-11193932.3874148
2009,7,46388700,-9999,-15228000,-1.5794725443787,-4.54142669622322,-0.683999641255604,-85011764.0751898,-244432672.310846,-36814831.8480641
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,49474800,-9999,-12141900,-1.25937731065089,-3.62106309448862,-0.54538056502242,-69813365.7700255,-200733013.17555,-30233078.3219327
2009,10,55185300,-9999,-6431400,-0.667075106508877,-1.91802808340491,-0.288880699551569,-38938152.497705,-111958112.778876,-16862390.1911906
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,56489400,-9999,-5127300,-0.53181176627219,-1.52910803122835,-0.230304134529147,-31395237.5187333,-90270116.0012433,-13595887.6122125
2010,5,55209600,-9999,-6407100,-0.664554671597634,-1.91078112591094,-0.287789210762331,-38799257.5530349,-111558750.845083,-16802240.9390464
2010,6,49742100,-9999,-11874600,-1.23165252662722,-3.54134656205491,-0.533374188340806,-68447338.9322554,-196805302.769387,-29641512.5677159
2010,7,42444000,-9999,-19172700,-1.98862314497042,-5.71784946274487,-0.861184654708518,-102878306.308619,-295803993.804765,-44552040.400145
2010,8,46218600,-9999,-15398100,-1.5971155887574,-4.59215539868103,-0.691640062780267,-85818575.7698586,-246752482.289205,-37164226.2782986
2010,9,53630100,-9999,-7986600,-0.828382940828404,-2.3818333630192,-0.358735982062779,-47695988.3977434,-137139348.058417,-20655021.2407908
2010,10,57202200,-9999,-4414500,-0.45787900887574,-1.31653061140513,-0.198287130044843,-27196079.7578263,-78196359.338042,-11777418.2679632
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,43748100,-9999,-17868600,-1.85335980473373,-5.32892941056831,-0.802608089686097,-97168008.6739625,-279385286.044567,-42079163.2694416
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,52026300,-9999,-9590400,-0.994731644970416,-2.86013255762143,-0.430774242152465,-56454934.6513653,-162323775.916028,-24448133.1353765
2011,7,51929100,-9999,-9687600,-1.00481338461539,-2.88912038759732,-0.435140197309416,-56976833.9292879,-163824382.76224,-24674144.6099926
2011,8,47636100,-9999,-13980600,-1.45009021893491,-4.16941621153259,-0.62796988340807,-78996127.3655388,-227136029.045207,-34209725.8802716
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,50997600,-9999,-10619100,-1.10143005621302,-3.1669204248663,-0.47698060089686,-61926273.2704468,-178055409.464966,-26817527.6943125
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,42379200,-9999,-19237500,-1.99534430473373,-5.7371746827288,-0.864095291479818,-103156940.974415,-296605146.641668,-44672704.739721
2012,5,45692100,-9999,-15924600,-1.65172501183432,-4.74917281105045,-0.715288986547083,-88295222.959829,-253873537.799595,-38236752.5437823
2012,6,45319500,-9999,-16297200,-1.69037168047338,-4.86029282595804,-0.732025147982061,-90029040.2246647,-258858748.869532,-38987592.0511679
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,45773100,-9999,-15843600,-1.64332356213018,-4.72501628607054,-0.711650690582958,-87916232.6387773,-252783834.29841,-38072628.6123083
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,49871700,-9999,-11745000,-1.21821020710059,-3.50269612208706,-0.527552914798205,-67782194.9647596,-194892827.252438,-29353468.1589861
2013,8,49005000,-9999,-12611700,-1.30810571893491,-3.7611709393721,-0.566482681614348,-72195190.6470431,-207581427.933194,-31264541.2411281
2013,9,53848800,-9999,-7767900,-0.80569902662722,-2.31661074557344,-0.34891258295964,-46480093.6598206,-133643309.559836,-20128471.0531958
2013,10,56400300,-9999,-5216400,-0.541053360946746,-1.55568020870625,-0.234306260089685,-31916346.4115164,-91768450.2684308,-13821556.8060122
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,52820100,-9999,-8796600,-0.912397437869824,-2.6233986128183,-0.395118941704035,-52154433.1160558,-149958627.468775,-22585776.2885673
2014,7,54253800,-9999,-7362900,-0.76369177810651,-2.19582812067389,-0.330721103139013,-44214868.2820281,-127130151.075201,-19147502.2156636
2014,8,53095500,-9999,-8521200,-0.883832508875741,-2.54126642788661,-0.382748735426008,-50646500.3727081,-145622897.771465,-21932757.3683219
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,59397300,-9999,-2219400,-0.230199721893491,-0.661888784449554,-0.0996893094170401,-13927913.6722556,-40046659.373085,-6031562.87152128
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,50325300,-9999,-11291400,-1.1711620887574,-3.36741958219956,-0.507178457399102,-65439671.7067939,-188157415.675889,-28339025.0312572
2015,7,46955700,-9999,-14661000,-1.52066239644971,-4.37233102136384,-0.658531569506725,-82298952.6918439,-236632578.487125,-35640033.3245908
2015,8,50949000,-9999,-10667700,-1.1064709260355,-3.18141433985424,-0.479163578475335,-62181910.0993353,-178790437.068569,-26928232.6887575
2015,9,53127900,-9999,-8488800,-0.880471928994084,-2.53160381789464,-0.381293417040358,-50468558.3264196,-145111264.465605,-21855698.5449452
2015,10,50592600,-9999,-11024100,-1.14343730473373,-3.28770304976585,-0.495172080717487,-64048697.4340128,-184157974.394906,-27736655.6472726
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,55655100,-9999,-5961600,-0.618346698224853,-1.77792023852143,-0.267778582959641,-36241688.5899291,-104205022.533807,-15694671.0357412
2016,7,52220700,-9999,-9396000,-0.974568165680475,-2.80215689766964,-0.422042331838564,-55408061.153696,-159313720.903167,-23994778.5649573
2016,8,52617600,-9999,-8999100,-0.933401062130179,-2.68378992526808,-0.404214681614349,-53257979.8742923,-153131634.005813,-23063673.5394115
2016,9,53654400,-9999,-7962300,-0.825862505917161,-2.37458640552522,-0.357644493273542,-47561142.9908059,-136751629.68173,-20596625.6641798
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,59810400,-9999,-1806300,-0.187352328402367,-0.538690507052009,-0.0811339999999998,-11374405.4251803,-32704606.7596568,-4925751.48457517
2017,6,60571800,-9999,-1044900,-0.108378701183432,-0.311619172240848,-0.0469340179372196,-6621234.76176068,-19037907.5698649,-2867363.67645753
2017,7,53881200,-9999,-7735500,-0.802338446745563,-2.30694813558147,-0.34745726457399,-46299523.8176115,-133124120.60346,-20050274.2477292
2017,8,44663400,-9999,-16953300,-1.75842342307693,-5.05596067829532,-0.761495345291478,-93043878.3065305,-267527254.187021,-40293184.9681066
2017,9,51864300,-9999,-9752400,-1.0115345443787,-2.90844560758125,-0.438050834080716,-57324196.9779342,-164823148.982025,-24824572.1698164
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,56813400,-9999,-4803300,-0.498205967455622,-1.43248193130871,-0.215750950672645,-29493199.8723267,-84801224.1389854,-12772199.3040953
2018,6,58903200,-9999,-2713500,-0.281448565088758,-0.809243586827009,-0.121882914798206,-16958643.3689446,-48760857.5416858,-7344037.7433738
2018,7,40905000,-9999,-20711700,-2.14825068934912,-6.17682343736317,-0.930312278026903,-109364288.534284,-314453012.387389,-47360832.1903753
2018,8,40856400,-9999,-20760300,-2.1532915591716,-6.19131735235112,-0.932495255605379,-109564615.472234,-315029008.537,-47447584.9194298
2018,9,51021900,-9999,-10594800,-1.09890962130178,-3.15967346737232,-0.475889112107622,-61798358.1917911,-177687617.726437,-26762133.336099
2018,10,40451400,-9999,-21165300,-2.19529880769231,-6.31209997725067,-0.950686735426006,-111223248.971734,-319798045.188311,-48165865.6661705
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,262.3825914,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,262.1019386,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,70923600,-9999,9306900,0.965326571005919,2.77558472019174,0.418040206278026,63919699.6141325,183787069.471586,27680792.4017639
2019,6,69975900,-9999,8359200,0.867029609467457,2.49295337792679,0.375472143497757,57008935.1465793,163916682.768154,24688046.2261931
2019,7,47563200,-9999,-14053500,-1.45765152366864,-4.19115708401451,-0.631244349775783,-79352471.2431623,-228160617.667931,-34364042.6395756
2019,8,50916600,-9999,-10700100,-1.10983150591716,-3.19107694984621,-0.480618896860985,-62352191.4172364,-179280043.631049,-27001973.9897832
2019,9,51143400,-9999,-10473300,-1.08630744674556,-3.12343867990246,-0.470431668161434,-61157816.5101496,-175845880.683648,-26484743.0883158
2019,10,-9999,261.632704,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,262.1153006,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,68752800,-9999,7136100,0.740167718934912,2.12818985073014,0.320533874439461,48223536.4281776,138656196.652893,20883478.9400692
2020,6,55444500,262.76858,-6172200,-0.640190467455622,-1.8407272034692,-0.277238152466367,-37453358.2822785,-107688912.841001,-16219391.5431263
2020,7,42354900,-9999,-19261800,-1.99786473964497,-5.74442164022277,-0.865186780269056,-103261303.877748,-296905219.26843,-44717899.6933743
2020,8,46072800,-9999,-15543900,-1.61223819822485,-4.63563714364487,-0.698188995515693,-86507540.4915893,-248733449.157644,-37462586.4012262
2020,9,53678700,-9999,-7938000,-0.823342071005918,-2.36733944803125,-0.356553004484304,-47426234.0631794,-136363728.66524,-20538202.5795702
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
