"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,638563500,-9999,0,0,0,0,0,0,0
2003,2,799729200,-9999,161165700,0.0660094693414226,0.164762746137899,0.0277494697365841,47370815.4164474,118239787.604346,19914036.9088095
2003,3,991237500,-9999,352674000,0.144446514304948,0.360545306671565,0.0607233207182425,116779898.974294,291488131.03148,49092657.534742
2003,4,1532260800,-9999,893697300,0.366036225604221,0.913643668373765,0.153876576591774,385556754.793566,962367829.125096,162082737.607553
2003,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,6,1525481100,-9999,886917600,0.363259428808786,0.906712652717263,0.152709249549028,381545669.845583,952355972.074652,160396532.863212
2003,7,1599774300,-9999,961210800,0.393688078997233,0.982663997521847,0.165501034060459,426371940.661241,1064244456.44509,179240878.345966
2003,8,1630116900,-9999,991553400,0.406115654619335,1.01368381191761,0.170725415305534,445230239.342485,1111315658.64094,187168646.797367
2003,9,1603743300,-9999,965179800,0.39531368285597,0.986721581358987,0.166184415483333,428820612.365775,1070356456.41198,180270266.129836
2003,10,1431764100,-9999,793200600,0.324875272389212,0.810903989460717,0.136573080033409,327745379.762701,818067912.717254,137779633.555138
2003,11,906244200,-9999,267680700,0.109635368815701,0.273655047073385,0.0460891956769811,84255782.4210864,210306403.432698,35419967.8887429
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,1115410500,-9999,476847000,0.195304692171159,0.487489715290652,0.0821033966624468,169129256.281751,422154593.806968,71099604.7322605
2004,2,1332976500,-9999,694413000,0.284414324101129,0.709911555832642,0.119563855883668,274378258.758143,684861063.792221,115344832.548257
2004,3,1141743600,-9999,503180100,0.206090076140047,0.514410541932574,0.0866374232048218,180958521.40474,451680997.001878,76072464.5024028
2004,4,955670400,-9999,317106900,0.129879113195324,0.324184387020787,0.0545993863757114,102839272.732903,256691670.988249,43232210.6950071
2004,5,1020608100,-9999,382044600,0.156475982859604,0.390571427066399,0.0657803432475109,128647526.121032,321110287.645459,54081644.170131
2004,6,1449948600,-9999,811385100,0.332323192109345,0.82949434806149,0.139704082674944,337943984.112171,843524109.777426,142066986.045236
2004,7,1549019700,-9999,910456200,0.372900254958767,0.930776609106504,0.156762119783461,395540535.694972,987287816.735456,166279781.285442
2004,8,1602909000,-9999,964345500,0.394971974289746,0.985868660674853,0.166040765918933,428305438.766721,1069070558.83146,180053694.260093
2004,9,845397000,-9999,206833500,0.0847138663935883,0.21144980261503,0.0356125400675315,62651504.4084025,156381107.42274,26337827.6310645
2004,10,972761400,-9999,334197900,0.13687916246458,0.341656839870512,0.0575421104619652,109479067.679875,273264912.072755,46023488.8370132
2004,11,165134700,-9999,-473428800,-0.193904682317308,-0.483995224720707,-0.081514851845196,-72935779.4014916,-182051142.446569,-30661194.8771689
2004,12,680910300,-9999,42346800,0.0173441979050589,0.0432919353072793,0.00729126138527725,11440642.5275448,28556382.8830454,4809488.19544531
2005,1,636044400,-9999,-2519100,-0.00103176081646391,-0.0025753236190826,-0.000433738005130303,-657544.815720016,-1641262.84649259,-276422.763980927
2005,2,1217632500,-9999,579069000,0.237172285430884,0.591993201055355,0.0997039549413678,216457328.455827,540287692.264103,90995672.9719919
2005,3,1224549900,-9999,585986400,0.240005480727541,0.599064990028656,0.10089499113552,219796570.475917,548622597.70628,92399444.2233608
2005,4,1032280200,-9999,393716700,0.16125658522785,0.402504035860926,0.0677900424931468,133452753.123651,333104360.687805,56101695.2721465
2005,5,991666800,-9999,353103300,0.144622344926403,0.360984188188643,0.0607972374843901,116951051.727999,291915336.370211,49164607.7898592
2005,6,1466480700,-9999,827917200,0.339094329814821,0.846395426860679,0.14255057549961,347316580.82056,866918552.84028,146007096.324981
2005,7,1542636900,-9999,904073400,0.370286018549206,0.924251351833716,0.155663130883002,391726583.989608,977768013.548388,164676448.635132
2005,8,1446813900,-9999,808250400,0.331039296816832,0.826289684908484,0.13916435081647,336177632.7048,839115213.426242,141324436.295753
2005,9,570515400,-9999,-68048100,-0.0278708122801071,-0.0695668608485947,-0.0117165047623784,-16840103.4761143,-42033691.8574472,-7079347.04571442
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,1245577500,-9999,607014000,0.248617863619953,0.620561903582155,0.104515518020788,230052902.840844,574222886.613434,96711064.7742972
2006,2,1551627900,-9999,913064400,0.37396850892308,0.933443021342339,0.157211199004207,397103107.417727,991188069.390828,166936664.868426
2006,3,1374383700,-9999,735820200,0.301373685174324,0.752242920272353,0.126693337177,296327379.879148,739647104.451098,124571940.088565
2006,4,1302423300,-9999,663859800,0.271900491947747,0.678676441070007,0.114303213583503,258572990.348616,645410369.027037,108700515.879989
2006,5,1251117900,-9999,612554400,0.250887073904395,0.626225959387469,0.105469462700881,232781695.810054,581034082.457524,97858211.6711287
2006,6,1171786500,-9999,533223000,0.21839490208302,0.54512396734472,0.0918102021791893,194762410.275469,486136154.124259,81875428.8389924
2006,7,1136486700,-9999,497923200,0.203936980416944,0.509036313544199,0.0857322914835048,178576844.580302,445736219.412808,75071240.4413487
2006,8,1021904100,-9999,383340600,0.157006792282865,0.391896352400975,0.0660034882019188,129178577.524063,322435816.972944,54304890.8494938
2006,9,901513800,-9999,262950300,0.107697914420797,0.268819069602182,0.0452747165933924,82525645.3350293,205987899.734094,34692642.1400483
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,767369700,-9999,128806200,0.0527558215543701,0.131681016690198,0.0221778191562125,37033591.421272,92437589.3761155,15568410.6331199
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,772294500,-9999,133731000,0.0547728973627626,0.136715732961588,0.0230257699829624,38580401.4114167,96298500.0041282,16218668.2012842
2007,2,818245800,-9999,179682300,0.0735934089762667,0.183692616855657,0.0309376532726865,53469346.0039005,133462007.340692,22477774.9855215
