"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,49863600,-9999,0,0,0,0,0,0,0
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,49223700,-9999,-639900,-0.00751529009694279,-0.0283429824561403,-0.00181754714021231,-372332.314145937,-1404205.04219596,-90047.2934584219
2003,4,49523400,-9999,-340200,-0.0039954706844506,-0.0150684210526316,-0.000966290884669836,-198548.534729883,-748801.119311505,-48018.2823066863
2003,5,50965200,-9999,1101600,0.0129377145972686,0.0487929824561403,0.00312894191226423,652234.142442955,2459819.99604734,157740.590856003
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,11,54359100,-9999,4495500,0.0527972911873829,0.199118421052631,0.0127688438331371,2750484.57551106,10373110.6935323,665195.263247633
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,54213300,-9999,4349700,0.0510849466083326,0.192660526315789,0.0123547191682786,2657607.21744313,10022835.2821596,642733.192672939
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,55120500,-9999,5256900,0.0617395351002009,0.23284298245614,0.0149314948607315,3239479.60369582,12217294.6606447,783457.034062948
2004,4,56092500,-9999,6228900,0.0731551656272026,0.275895614035087,0.0176923259597882,3873383.74944641,14607985.3525705,936764.578071983
2004,5,51864300,-9999,2000700,0.0234971728347452,0.0886166666666666,0.00568271067889165,1195081.96931294,4507103.09954176,289026.4763735
2004,6,57728700,-9999,7865100,0.0923714770143221,0.348367543859649,0.0223397249765336,4964798.18470702,18724119.2332245,1200719.41680819
2004,7,57728700,-9999,7865100,0.0923714770143221,0.348367543859649,0.0223397249765336,4964798.18470702,18724119.2332245,1200719.41680819
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,56359800,-9999,6496200,0.0762944640221281,0.287735087719298,0.0184515545120288,4049600.45236785,15272564.7440451,979381.983431064
2004,10,56311200,0.1,6447600,0.075723682495778,0.285582456140351,0.0183135129570759,4017500.41059702,15151503.4265157,971618.698398994
2004,11,52002000,-9999,2138400,0.0251143871594038,0.0947157894736841,0.00607382841792468,1279052.09906347,4823786.00647667,309334.364322285
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,55177200,-9999,5313600,0.0624054468809427,0.235354385964912,0.0150925433415098,3276160.28575063,12355631.2936353,792328.131240803
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,57979800,-9999,8116200,0.0953205149004642,0.35948947368421,0.0230529396771232,5134985.36037492,19365959.0121278,1241878.6016761
2005,5,52002000,-9999,2138400,0.0251143871594038,0.0947157894736841,0.00607382841792468,1279052.09906347,4823786.00647667,309334.364322285
2005,6,54691200,-9999,4827600,0.0566976316174418,0.213828070175438,0.0137121277919815,2962951.02603852,11174401.5022887,716579.545765795
2005,7,64314000,-9999,14450400,0.169712373834759,0.640049122807017,0.0410443556726426,9662706.43883839,36441696.2674855,2336892.41906526
2005,8,53200800,-9999,3337200,0.0391936648093725,0.147814035087719,0.00947885344009458,2019382.7496361,7615851.03261038,488380.793588826
2005,9,54383400,-9999,4519800,0.0530826819505579,0.200194736842105,0.0128378646106135,2765987.9098438,10431579.5919163,668944.691495479
2005,10,48624300,-9999,-1239300,-0.0145549289219272,-0.0548921052631578,-0.00352005965129726,-716723.276661952,-2703032.74980707,-173337.066835312
2005,11,60612300,-9999,10748700,0.126237847577761,0.476090350877193,0.0305301905704017,6962092.23350056,26256665.4762149,1683758.13383982
2005,12,47960100,-9999,-1903500,-0.022355609782045,-0.0843114035087719,-0.00540662756898599,-1093385.22294727,-4123566.46144692,-264431.466980446
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,49879800,-9999,16200,0.000190260508783362,0.000717543859649122,4.60138516509446e-05,9488.61497417416,35785.1319479326,2294.78899529129
2006,4,50738400,-9999,874800,0.0102740674743015,0.0387473684210526,0.00248474798915101,516789.355036339,1949006.81602079,124983.733458348
2006,5,55784700,-9999,5921100,0.0695402159603187,0.262262280701754,0.0168180627784202,3671478.20766138,13846523.6984238,887934.415120098
2006,6,54577800,-9999,4714200,0.0553658080559583,0.208805263157895,0.0133900308304249,2890258.99583655,10900252.5459425,698999.22752052
2006,7,49410000,-9999,-453600,-0.00532729424593413,-0.0200912280701754,-0.00128838784622645,-264428.918915999,-997260.799390985,-63951.2273199832
2006,8,50252400,-9999,388800,0.00456625221080068,0.0172210526315789,0.00110433243962267,228576.878616302,862049.285780281,55280.5343092104
2006,9,52058700,-9999,2195100,0.0257802989401455,0.0972271929824561,0.00623487689870299,1313692.10407758,4954426.47966278,317711.930755275
2006,10,53524800,-9999,3661200,0.0429988749850398,0.162164912280702,0.0103991304731135,2222327.72775273,8381232.79168066,537462.340653308
2006,11,59664600,-9999,9801000,0.115107607813934,0.434114035087719,0.0278383802488215,6295334.89359639,23742073.0461643,1522505.15747749
2006,12,59964300,-9999,10100700,0.118627427226426,0.447388596491228,0.0286896365043639,6505097.90460284,24533168.1688025,1573235.62241752
2007,1,56238300,-9999,6374700,0.0748675102062528,0.28235350877193,0.0181064506246467,3969400.87233006,14970101.9966755,959985.99000119
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
