"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12555000,-9999,-4536000,-4.69775058627851,-9.42583521919983,-3.48706486419747,-69361448.4726687,-139170773.726904,-51485889.9928297
2005,6,17285400,-9999,194400,0.201332167983365,0.403964366537136,0.149445637037035,3460519.12520463,6943383.31676057,2568687.80744356
2005,7,17415000,-9999,324000,0.335553613305608,0.673273944228559,0.249076061728391,5789221.41855637,11615824.666844,4297246.14556422
2005,8,17204400,-9999,113400,0.117443764656963,0.235645880479996,0.0871766216049368,2013886.77342725,4040777.50144863,1494875.83027547
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,18063000,-9999,972000,1.00666083991682,2.01982183268568,0.747228185185173,17691822.6029848,35497883.8319202,13132355.9753637
2006,7,17123400,-9999,32400,0.0335553613305608,0.0673273944228559,0.0249076061728391,574038.191559192,1151783.02972674,426099.336635758
2006,8,16191900,-9999,-899100,-0.931161276923062,-1.86833519523425,-0.691186071296285,-15493988.8040943,-31088024.5073236,-11500939.2203231
2006,9,18306000,-9999,1215000,1.25832604989603,2.5247772908571,0.934035231481466,22266109.1182717,44675993.6839928,16527775.4411862
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,18030600,-9999,939600,0.973105478586263,1.95249443826282,0.722320579012333,17086471.9188781,34283273.627861,12683013.8780562
2007,7,17382600,-9999,291600,0.301998251975047,0.605946549805703,0.224168455555552,5205421.39426836,10444454.9381111,3863900.75716524
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,11931300,-9999,-5159700,-5.3436912918918,-10.7218875618398,-3.96653628302462,-77131340.0678398,-154760728.21726,-57253355.8219613
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,4187700,-9999,-12903300,-13.3634226498958,-26.8131348289024,-9.91945415833317,-132470372.611689,-265796125.34367,-98330631.5219481
2008,6,17730900,-9999,639900,0.662718386278575,1.3297160398514,0.491925221913572,11537907.2219081,23150316.3590205,8564403.35453362
2008,7,13640400,-9999,-3450600,-3.57364598170472,-7.17036750603416,-2.65266005740736,-54795824.3218591,-109945473.109339,-40674060.9549602
2008,8,18111600,-9999,1020600,1.05699388191266,2.12081292431996,0.784589594444431,18601859.5465285,37323833.9575574,13807861.793025
2008,9,15867900,-9999,-1223100,-1.26671489022867,-2.54160913946281,-0.940262133024676,-20869971.796853,-41874703.9830229,-15491445.1146394
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13851000,-9999,-3240000,-3.35553613305608,-6.73273944228559,-2.49076061728391,-51818369.4689324,-103971337.55215,-38463944.0039451
2009,7,17228700,-9999,137700,0.142610285654883,0.286141426297138,0.105857326234566,2447164.5443725,4910130.77980293,1816490.96580736
2009,8,15333300,-9999,-1757700,-1.82037835218292,-3.65251114743993,-1.35123763487652,-29497781.8927812,-59186035.1772129,-21895730.0778206
2009,9,17220600,-9999,129600,0.134221445322243,0.269309577691424,0.0996304246913563,2302670.79631739,4620210.26691957,1709235.57566152
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,17779500,-9999,688500,0.713051428274417,1.43070713148569,0.529286631172831,12431422.0630984,24943115.5943757,9227645.08078757
2010,7,14045400,-9999,-3045600,-3.15420396507271,-6.32877507574846,-2.34131498024687,-49026785.6246624,-98370144.2079297,-36391796.1195411
2010,8,13178700,-9999,-3912300,-4.05180988066521,-8.12978287655985,-3.00759344537032,-61152080.1519623,-122699028.021477,-45392207.6436634
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,18411300,-9999,1320300,1.36738097422035,2.74359132273138,1.01498495154319,24266987.8839451,48690671.1753693,18012995.6360765
2011,7,17099100,-9999,8100,0.00838884033264019,0.016831848605714,0.00622690154320977,143407.643587002,287741.290815451,106449.192230475
2011,8,9914400,-9999,-7176600,-7.43251253471921,-14.9130178646626,-5.51703476728386,-99156112.5281964,-198952490.240146,-73601990.9352816
2011,9,17188200,-9999,97200,0.100666083991682,0.201982183268568,0.0747228185185173,1725374.10109428,3461889.18924133,1280717.504053
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15381900,-9999,-1709100,-1.77004531018708,-3.55152005580565,-1.31387622561726,-28725974.6224229,-57637436.9666934,-21322829.9280639
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,8286300,-9999,-8804700,-9.11866944157989,-18.2962194344111,-6.76864197746902,-113307883.178838,-227347411.546202,-84106623.1620695
2012,9,12028500,-9999,-5062500,-5.24302520790012,-10.5199053785712,-3.89181346450611,-75949641.0973119,-152389699.877138,-56376199.6416775
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,4762800,-9999,-12328200,-12.7678149862784,-25.6180735778967,-9.47734414876527,-131406569.290939,-263661649.572156,-97540987.390342
2013,6,18257400,-9999,1166400,1.20799300790019,2.42378619922281,0.896673822222207,21346434.5295132,42830706.0362739,15845115.7541602
2013,7,17463600,-9999,372600,0.385886655301449,0.774265035862843,0.286437470987649,6666950.30712406,13376950.0648027,4948770.21254116
2013,8,8448300,-9999,-8642700,-8.95089263492709,-17.9595824622968,-6.64410394660483,-112051852.850046,-224827240.521353,-83174292.007519
2013,9,18014400,-9999,923400,0.956327797920982,1.91883074105139,0.709866775925914,16784198.9335084,33676775.8372732,12458641.492311
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12733200,-9999,-4357800,-4.51319609896042,-9.05553454987412,-3.35007303024686,-67060459.7758056,-134553938.520449,-49777903.0125965
2014,6,15730200,-9999,-1360800,-1.40932517588355,-2.82775056575995,-1.04611945925924,-23121242.6878397,-46391782.5427494,-17162527.3655107
2014,7,18208800,-9999,1117800,1.15765996590435,2.32279510758853,0.859312412962948,20429167.0507713,40990248.1516418,15164242.826267
2014,8,17787600,-9999,696600,0.721440268607057,1.4475389800914,0.53551353271604,12580576.7678457,25242388.1171066,9338360.22428052
2014,9,16515900,-9999,-575100,-0.595607663617454,-1.19506125100569,-0.442110009567894,-10007775.090103,-20080171.813645,-7428610.83077092
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,13462200,-9999,-3628800,-3.75820046902281,-7.54066817535986,-2.78965189135798,-57277066.3068079,-114923978.813197,-42515847.0579855
2015,7,13308300,-9999,-3782700,-3.91758843534297,-7.86047329886843,-2.90796302067896,-59391707.581783,-119166915.903951,-44085511.3377124
2015,8,17868600,-9999,777600,0.805328671933459,1.61585746614854,0.597782548148138,14075823.2280047,28242536.0574244,10448257.6738738
2015,9,14547600,-9999,-2543400,-2.63409586444902,-5.28520046219419,-1.95524708456787,-41624598.9755831,-83517973.9331228,-30897271.770456
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,17406900,-9999,315900,0.327164772972968,0.656442095622845,0.242849160185181,5643169.94274321,11322778.6399738,4188834.47910414
2016,7,17544600,-9999,453600,0.469775058627851,0.942583521919983,0.348706486419747,8135237.94190336,16323006.2773744,6038656.55872765
2016,8,16208100,-9999,-882900,-0.914383596257781,-1.83467149802282,-0.678732268209865,-15222291.3261358,-30542875.1619775,-11299262.5430113
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,17925300,-9999,834300,0.86405055426194,1.73368040638854,0.641370858950607,15126495.2035727,30350664.3476026,11228154.6187013
2017,7,15276600,-9999,-1814400,-1.8791002345114,-3.77033408767993,-1.39482594567899,-30395043.1999403,-60986351.5359716,-22561752.7456347
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,18119700,-9999,1028700,1.0653827222453,2.13764477292568,0.790816495987641,18753766.8851307,37628629.5221481,13920620.1724504
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,17568900,-9999,477900,0.494941579625772,0.993079067737125,0.367387191049377,8577041.03369322,17209465.2466325,6366599.90309635
2018,7,17811900,-9999,720900,0.746606789604977,1.49803452590854,0.55419423734567,13028444.5581765,26141015.6440716,9670805.29704154
2018,8,18314100,-9999,1223100,1.26671489022867,2.54160913946281,0.940262133024676,22419622.1340872,44984010.9710972,16641725.6890369
2018,9,12514500,-9999,-4576500,-4.73969478794171,-9.5099944622284,-3.51819937191352,-69879403.5350028,-140210028.361403,-51870359.7227412
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,16127100,-9999,-963900,-0.998271999584183,-2.00298998407996,-0.741001283641963,-16578022.2766916,-33263091.2115127,-12305599.868964
2019,7,12862800,-9999,-4228200,-4.37897465363818,-8.7862249721827,-3.2504426055555,-65364573.4227009,-131151215.233788,-48519073.7906159
2019,8,11283300,-9999,-5807700,-6.01479851850302,-12.0684354502969,-4.46468840648141,-84730643.1168181,-170008404.100619,-62894196.5110949
2019,9,9015300,-9999,-8075700,-8.36367381164227,-16.7813530598968,-6.20822083858014,-107387387.009134,-215468189.717241,-79711933.8756072
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17795700,-9999,704700,0.729829108939697,1.46437082869712,0.54174043425925,12729798.7568939,25541795.6429036,9449125.31183017
2020,7,18233100,587.5924548,1142100,1.18282648690227,2.37329065340567,0.877993117592578,20887499.8060316,41909873.1822392,15504455.8745389
2020,8,17625600,591.627487,534600,0.553663461954253,1.11090200797712,0.410975501851845,9610276.62255135,19282608.1741511,7133554.09791234
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
