"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,17350200,-9999,720900,0.00922802377359243,0.0162166142477576,0.0026663764724176,156770.054142851,275495.550944489,45297.6708991944
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,17042400,-9999,413100,0.00528796867924959,0.00929266659141166,0.0015279235965539,89025.2140741153,156446.016003484,25723.2471527056
2005,7,16734600,-9999,105300,0.00134791358490676,0.00236871893506572,0.000389470720690211,22485.7896974063,39514.7852373907,6497.12030266626
2005,8,16564500,-9999,-64800,-0.000829485283019544,-0.00145767319080967,-0.000239674289655514,-13766.8755495308,-24192.8408141406,-3977.84769140011
2005,9,15600600,-9999,-1028700,-0.0131680788679353,-0.0231405619041035,-0.00380482934828129,-212166.893750962,-372845.666257413,-61304.2215325002
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17042400,-9999,413100,0.00528796867924959,0.00929266659141166,0.0015279235965539,89025.2140741153,156446.016003484,25723.2471527056
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,14823000,-9999,-1806300,-0.0231219022641698,-0.0406326401938196,-0.00668092082414747,-363418.458057635,-638643.450583706,-105007.361270584
2006,8,16556400,-9999,-72900,-0.000933170943396987,-0.00163988233966088,-0.000269633575862454,-15483.9530348416,-27210.2997951717,-4473.9858809497
2006,9,17261100,-9999,631800,0.00808748150944055,0.0142123136103943,0.00233682432414127,137036.052919823,240816.545639538,39595.6616869599
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,16078500,-9999,-550800,-0.00705062490566612,-0.0123902221218822,-0.00203723146207187,-115299.764429108,-202618.875772171,-33315.1048037865
2007,8,13778100,-9999,-2851200,-0.0364973524528599,-0.0641376203956255,-0.0105456687448426,-554079.879404014,-973697.065286278,-160097.718702312
2007,9,16791300,-9999,162000,0.00207371320754886,0.00364418297702418,0.000599185724138786,34652.2341102484,60895.152329037,10012.5339959223
2007,10,16864200,-9999,234900,0.00300688415094585,0.00528406531668506,0.00086881930000124,50355.1243485766,88490.1954084192,14549.780334651
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17050500,-9999,421200,0.00539165433962704,0.00947487574026286,0.00155788288276084,90792.5530951482,159551.80071452,26233.9080807749
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,15381900,-9999,-1247400,-0.0159675916981262,-0.0280602089230862,-0.00461373007586865,-255506.181455854,-449006.773741124,-73826.8222434295
2008,8,16386300,-9999,-243000,-0.00311056981132329,-0.00546627446553627,-0.000898778586208179,-51348.2007158688,-90235.3509002188,-14836.7231867749
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,17123400,-9999,494100,0.00632482528302402,0.0111147580799237,0.0018275164586233,106736.152648555,187569.847700724,30840.7057850142
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16426800,-9999,-202500,-0.00259214150943607,-0.00455522872128022,-0.000748982155173483,-42842.7765088602,-75288.5771637547,-12379.1370827601
2009,6,16929000,-9999,299700,0.00383636943396539,0.00674173850749473,0.00110849358965675,64370.1624882403,113119.137937688,18599.3329661227
2009,7,16499700,-9999,-129600,-0.00165897056603909,-0.00291534638161934,-0.000479348579311029,-27479.9478503939,-48291.1319662597,-7940.14928973558
2009,8,16256700,-9999,-372600,-0.00476954037736238,-0.00838162084715561,-0.00137812716551921,-78423.874456211,-137816.042857446,-22660.0601446509
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,16524000,-9999,-105300,-0.00134791358490676,-0.00236871893506572,-0.000389470720690211,-22343.8541597807,-39265.3587168056,-6456.108967259
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16426800,-9999,-202500,-0.00259214150943607,-0.00455522872128022,-0.000748982155173483,-42842.7765088602,-75288.5771637547,-12379.1370827601
2010,7,14385600,-9999,-2243700,-0.0287209279245517,-0.0504719342317849,-0.00829872227932219,-444999.357197083,-782007.404100552,-128579.622829617
2010,8,15778800,-9999,-850500,-0.0108869943396315,-0.0191319606293769,-0.00314572505172863,-176393.147291008,-309979.654988749,-50967.6339562937
2010,9,13235400,-9999,-3393900,-0.0434442916981486,-0.0763456333686565,-0.0125529409207076,-647324.490769209,-1137557.92328695,-187040.132812184
2010,10,11712600,-9999,-4916700,-0.0629371958491079,-0.110600953352684,-0.0181852867276122,-887372.211694806,-1559399.19578601,-256400.335065359
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,15738300,-9999,-891000,-0.0114054226415187,-0.020043006373633,-0.00329552148276332,-184559.762768814,-324331.03250604,-53327.3235175211
2011,7,12255300,-9999,-4374000,-0.0559902566038192,-0.0983929403796528,-0.0161780145517472,-805519.705066457,-1415557.9403048,-232749.594317726
2011,8,10789200,-9999,-5840100,-0.0747573611321364,-0.131372796321722,-0.0216006453552032,-1017027.97915875,-1787246.19938569,-293863.512053309
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11445300,-9999,-5184000,-0.0663588226415635,-0.116613855264774,-0.0191739431724412,-926159.404975519,-1627560.80509899,-267607.63818163
2012,6,12368700,-9999,-4260600,-0.054538657358535,-0.0958420122957359,-0.0157585845448501,-787895.375933901,-1384586.30933262,-227657.160911163
2012,7,8051400,-9999,-8577900,-0.109803114339712,-0.19295948863343,-0.0317268840931487,-1326851.601049,-2331706.23593385,-383384.999673598
2012,8,11226600,-9999,-5402700,-0.0691583354717545,-0.121533502283756,-0.0199828439000285,-957136.913019724,-1681998.27845566,-276558.384370599
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,15398100,-9999,-1231200,-0.0157602203773713,-0.0276957906253838,-0.00455381150345477,-252317.257278551,-443402.805381545,-72905.4036810917
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13551300,-9999,-3078000,-0.0394005509434283,-0.0692394765634594,-0.0113845287586369,-593532.744194839,-1043028.47415332,-171497.363201361
2013,6,16402500,-9999,-226800,-0.0029031984905684,-0.00510185616783385,-0.000838860013794301,-47948.5591993367,-84261.0842092262,-13854.419242102
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,16443000,-9999,-186300,-0.00238477018868119,-0.00419081042357781,-0.000689063582759604,-39434.7089960281,-69299.5032794774,-11394.3985021519
2013,9,17285400,-9999,656100,0.00839853849057288,0.0147589410569479,0.00242670218276208,142408.072536952,250256.916839238,41147.8712464398
2013,10,17374500,-9999,745200,0.00953908075472476,0.0167632416943112,0.00275625433103842,162169.513467428,284984.142560789,46857.8089807657
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17406900,-9999,777600,0.00995382339623453,0.0174920782897161,0.00287609147586617,169380.423998811,297656.03822681,48941.3539149052
2014,6,17358300,-9999,729000,0.00933170943396987,0.0163988233966088,0.00269633575862454,158569.04291368,278656.95447447,45817.4768132633
2014,7,17001900,-9999,372600,0.00476954037736238,0.00838162084715561,0.00137812716551921,80201.0423835494,140939.100127152,23173.5610702283
2014,8,17082900,-9999,453600,0.00580639698113681,0.0102037123356677,0.0016777200275886,97870.2548770783,171989.605641581,28278.9632272659
2014,9,17382600,-9999,753300,0.0096427664151022,0.0169454508431624,0.00278621361724536,163970.995062754,288149.926787465,47378.3351799956
2014,10,17447400,-9999,818100,0.0104722516981217,0.0184031240339721,0.00302588790690087,178412.747121473,313528.743308094,51551.183977812
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,17155800,-9999,526500,0.0067395679245338,0.0118435946753286,0.00194735360345105,113843.879758938,200060.416814476,32894.436551695
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,17026200,-9999,396900,0.00508059735849471,0.00892824829370924,0.00146800502414003,85493.0404224104,150238.847603061,24702.648923608
2015,9,16426800,-9999,-202500,-0.00259214150943607,-0.00455522872128022,-0.000748982155173483,-42842.7765088602,-75288.5771637547,-12379.1370827601
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,10667700,-9999,-5961600,-0.0763126460377981,-0.13410593355449,-0.0220500346483073,-1033172.0717084,-1815616.57723484,-298528.24088356
2016,6,17236800,-9999,607500,0.00777642452830822,0.0136656861638407,0.00224694646552045,131671.522817212,231389.335932571,38045.6161731943
2016,7,14596200,-9999,-2033100,-0.0260251007547382,-0.0457344963616534,-0.00751978083794177,-406035.996107617,-713536.211125072,-117321.417189471
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,17398800,-9999,769500,0.00985013773585709,0.0173098691408648,0.00284613218965923,167576.450421981,294485.874784848,48420.1076740918
2016,10,10651500,-9999,-5977800,-0.0765200173585529,-0.134470351852192,-0.0221099532207212,-1035308.34551386,-1819370.69936117,-299145.503078942
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,16062300,-9999,-567000,-0.00725799622642101,-0.0127546404195846,-0.00209715003448575,-118631.806346154,-208474.348162774,-34277.8762910192
2017,7,15155100,-9999,-1474200,-0.0188707901886946,-0.03316206509092,-0.00545259008966295,-299790.789396645,-526829.11379015,-86622.5669879835
2017,8,14490900,-9999,-2138400,-0.027373014339645,-0.0481032152967192,-0.00790925155863198,-425591.264771027,-747901.125673004,-122971.782810021
2017,9,16110900,-9999,-518400,-0.00663588226415635,-0.0116613855264774,-0.00191739431724412,-108625.516906263,-190890.070111553,-31386.6250986374
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17714700,-9999,1085400,0.0138938784905774,0.024416025946062,0.00401454435172987,238545.955014394,419202.185401979,68926.2769197608
2018,6,14879700,-9999,-1749600,-0.0223961026415277,-0.0393571761518611,-0.00647120582069889,-352657.943927943,-619733.75647909,-101898.181839487
2018,7,16629300,-9999,0,0,0,0,0,0,0
2018,8,17471700,-9999,842400,0.0107833086792541,0.0189497514805257,0.00311576576552169,183842.10183413,323069.870763938,53119.9601341615
2018,9,17358300,-9999,729000,0.00933170943396987,0.0163988233966088,0.00269633575862454,158569.04291368,278656.95447447,45817.4768132633
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,210.9006606,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,9128700,-9999,-7500600,-0.0960129215095122,-0.168725671836219,-0.0277422990276258,-1218687.92145447,-2141627.76294356,-352131.819413455
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13000500,-9999,-3628800,-0.0464511758490945,-0.0816296986853416,-0.0134217602207088,-686442.691177328,-1206301.21888836,-198343.078249972
2019,6,14434200,-9999,-2195100,-0.0280988139622871,-0.0493786793386776,-0.00811896656208055,-436060.083187156,-766298.216323116,-125996.678692784
2019,7,15292800,210.6815817,-1336500,-0.0171081339622781,-0.0300645095604495,-0.00494328222414499,-272983.971394694,-479720.888084068,-78876.9141185872
2019,8,17374500,-9999,745200,0.00953908075472476,0.0167632416943112,0.00275625433103842,162169.513467428,284984.142560789,46857.8089807657
2019,9,9201600,-9999,-7427700,-0.0950797505661152,-0.167085789496559,-0.0274726654517633,-1210709.74196703,-2127607.52824093,-349826.577186087
2019,10,12490200,-9999,-4139100,-0.0529833724528734,-0.0931088750629678,-0.015309195251746,-768813.717976175,-1351053.68155661,-222143.641973469
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,210.8106908,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15155100,-9999,-1474200,-0.0188707901886946,-0.03316206509092,-0.00545259008966295,-299790.789396645,-526829.11379015,-86622.5669879835
2020,6,17082900,-9999,453600,0.00580639698113681,0.0102037123356677,0.0016777200275886,97870.2548770783,171989.605641581,28278.9632272659
2020,7,14855400,210.654105,-1773900,-0.02270715962266,-0.0399038035984148,-0.00656108367931971,-357274.782735267,-627847.031414152,-103232.186895697
2020,8,17107200,-9999,477900,0.00611745396226914,0.0107503397822213,0.00176759788620942,103187.291478565,181333.353948153,29815.285807812
2020,9,17366400,-9999,737100,0.00943539509434731,0.01658103254546,0.00272629504483148,160368.862719819,281819.818401539,46337.5228494919
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
