"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,40.28807143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,12020400,-9999,372600,0.0788941728571358,1.74731705681818,0.0174928950819705,933602.964434492,20677070.6248029,207004.118474538
2005,5,11947500,40.25481818,299700,0.0634583564285657,1.40545067613636,0.0140703721311502,748639.347361399,16580569.3079332,165992.862126108
2005,6,10092600,-9999,-1555200,-0.329297417142828,-7.29314945454545,-0.0730138229508336,-3576471.97195203,-79210292.1357735,-792997.083349313
2005,7,11024100,-9999,-623700,-0.132061984999988,-2.9248568125,-0.0292815852459072,-1496859.19783826,-33151847.7641458,-331892.710855628
2005,8,11348100,-9999,-299700,-0.0634583564285657,-1.40545067613636,-0.0140703721311502,-729620.353161518,-16159344.1177134,-161775.855241384
2005,9,11615400,-9999,-32400,-0.00686036285714224,-0.151940613636363,-0.0015211213114757,-79796.9708111013,-1767311.87020802,-17693.0689264639
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,10675800,-9999,-972000,-0.205810885714267,-4.5582184090909,-0.045633639344271,-2296493.73557968,-50861838.4569518,-509192.536255413
2006,5,12012300,-9999,364500,0.0771790821428502,1.70933190340909,0.0171126147541016,912996.282793031,20220681.9586621,202435.079889212
2006,6,11574900,-9999,-72900,-0.01543581642857,-0.341866380681818,-0.00342252295082032,-179230.372719079,-3969523.67976568,-39740.0465957703
2006,7,11056500,-9999,-591300,-0.125201622142846,-2.77291619886363,-0.0277604639344315,-1421146.89697919,-31475001.5547108,-315105.319754633
2006,8,10910700,-9999,-737100,-0.156073254999986,-3.45664896022727,-0.0346055098360722,-1760075.92869305,-38981468.2140026,-390254.722775063
2006,9,10805400,-9999,-842400,-0.178369434285698,-3.95045595454545,-0.0395491540983682,-2002012.34212506,-44339780.5778407,-443898.33349316
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,40.1158,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,12020400,-9999,372600,0.0788941728571358,1.74731705681818,0.0174928950819705,933602.964434492,20677070.6248029,207004.118474538
2007,5,11866500,-9999,218700,0.0463074492857101,1.02559914204545,0.010267568852461,544435.777823875,12057949.1042561,120715.606684793
2007,6,11696400,-9999,48600,0.0102905442857134,0.227910920454545,0.00228168196721355,120112.175190968,2660197.13297151,26632.0008511608
2007,7,10254600,-9999,-1393200,-0.294995602857116,-6.53344638636363,-0.0654082163934551,-3228375.07785388,-71500779.2724528,-715814.926210213
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,40.031,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,11728800,-9999,81000,0.0171509071428556,0.379851534090909,0.00380280327868925,200464.546817955,4439809.80162665,44448.2166191325
2008,5,10084500,-9999,-1563300,-0.331012507857113,-7.33113460795454,-0.0733941032787025,-3593725.53661034,-79592417.2880704,-796822.648475704
2008,6,10173600,-9999,-1474200,-0.312146509999972,-6.91329792045454,-0.0692110196721443,-3403143.32172376,-75371477.4805065,-754565.602501757
2008,7,10457100,-9999,-1190700,-0.252118334999977,-5.58381755113636,-0.055901208196732,-2785176.77999686,-61684997.9878112,-617546.308337004
2008,8,10870200,-9999,-777600,-0.164648708571414,-3.64657472727272,-0.0365069114754168,-1853411.26584219,-41048622.4878662,-410949.600496219
2008,9,10011600,-9999,-1636200,-0.346448324285683,-7.67300098863635,-0.0768166262295228,-3748357.82941244,-83017152.3852655,-831108.659423178
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,40.210808335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,10983600,-9999,-664200,-0.140637438571416,-3.11478257954545,-0.0311829868852518,-1591182.55660875,-35240884.3516072,-352806.658730322
2009,7,10092600,-9999,-1555200,-0.329297417142828,-7.29314945454545,-0.0730138229508336,-3576471.97195203,-79210292.1357735,-792997.083349313
2009,8,10732500,-9999,-915300,-0.193805250714268,-4.29232233522727,-0.0429716770491885,-2168105.00504687,-48018335.4371604,-480725.407295398
2009,9,10611000,-9999,-1036800,-0.219531611428552,-4.86209963636363,-0.0486758819672224,-2442371.14159287,-54092673.7708959,-541537.360540975
2009,10,-9999,39.979,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,9574200,-9999,-2073600,-0.439063222857103,-9.72419927272726,-0.0973517639344448,-4651468.81461865,-103018898.667697,-1031351.91110407
2010,6,11753100,-9999,105300,0.0222961792857123,0.493806994318181,0.00494364426229602,260874.450532537,5777744.54811771,57842.6673031484
2010,7,10837800,-9999,-810000,-0.171509071428556,-3.79851534090909,-0.0380280327868925,-1927825.0189317,-42696708.9729178,-427449.069700463
2010,8,10740600,-9999,-907200,-0.192090159999983,-4.25433718181818,-0.0425913967213196,-2149706.98094034,-47610863.2479113,-476646.085670544
2010,9,9541800,-9999,-2106000,-0.445923585714246,-9.87613988636362,-0.0988728852459205,-4716673.80862961,-104463033.184848,-1045809.55832625
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12012300,-9999,364500,0.0771790821428502,1.70933190340909,0.0171126147541016,912996.282793031,20220681.9586621,202435.079889212
2011,5,11493900,-9999,-153900,-0.0325867235714256,-0.721717914772726,-0.00722532622950957,-377053.311067279,-8350828.17777509,-83602.5497441152
2011,6,11898900,-9999,251100,0.0531678121428524,1.17753975568182,0.0117886901639367,625951.396760747,13863324.9160212,138789.744710002
2011,7,10311300,-9999,-1336500,-0.282989967857117,-6.26755031249999,-0.0627462540983726,-3105182.43656799,-68772357.190088,-688499.905710699
2011,8,10359900,-9999,-1287900,-0.272699423571404,-6.03963939204545,-0.0604645721311591,-2999029.33858188,-66421320.1992941,-664962.996222343
2011,9,10619100,-9999,-1028700,-0.217816520714266,-4.82411448295454,-0.0482956016393535,-2424186.24634098,-53689921.8755485,-537505.295139973
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10635300,-9999,-1012500,-0.214386339285695,-4.74814417613636,-0.0475350409836156,-2387773.77233761,-52883472.7475216,-529431.700293249
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11080800,-9999,-567000,-0.120056349999989,-2.65896073863636,-0.0266196229508247,-1364214.84296042,-30214092.8530398,-302481.999024027
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,10643400,-9999,-1004400,-0.212671248571409,-4.71015902272727,-0.0471547606557467,-2369546.19939498,-52479775.6434943,-525390.172135501
2012,9,10019700,-9999,-1628100,-0.344733233571398,-7.63501583522726,-0.0764363459016539,-3731234.26159889,-82637906.3518686,-827311.917986598
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,8982900,-9999,-2664900,-0.564264844999949,-12.4971154715909,-0.125112227868876,-5804334.9052966,-128552122.624765,-1286972.38138025
2013,5,12012300,-9999,364500,0.0771790821428502,1.70933190340909,0.0171126147541016,912996.282793031,20220681.9586621,202435.079889212
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,10683900,-9999,-963900,-0.204095794999982,-4.52023325568181,-0.0452533590164021,-2278195.09104766,-50456567.2873643,-505135.249673291
2013,8,10983600,-9999,-664200,-0.140637438571416,-3.11478257954545,-0.0311829868852518,-1591182.55660875,-35240884.3516072,-352806.658730322
2013,9,11583000,-9999,-64800,-0.0137207257142845,-0.303881227272727,-0.0030422426229514,-159371.510789279,-3529697.42996428,-35336.8191379655
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,12028500,-9999,380700,0.0806092635714213,1.78530221022727,0.0178731754098395,954223.430651122,21133764.5862835,211576.213459576
2014,5,11186100,-9999,-461700,-0.0977601707142769,-2.16515374431818,-0.0216759786885287,-1116046.91955905,-24717767.4615616,-247456.700075374
2014,6,9995400,-9999,-1652400,-0.349878505714254,-7.74897129545454,-0.0775771868852607,-3782561.58055423,-83774683.589572,-838692.522824811
2014,7,10805400,-9999,-842400,-0.178369434285698,-3.95045595454545,-0.0395491540983682,-2002012.34212506,-44339780.5778407,-443898.33349316
2014,8,9995400,-9999,-1652400,-0.349878505714254,-7.74897129545454,-0.0775771868852607,-3782561.58055423,-83774683.589572,-838692.522824811
2014,9,11024100,-9999,-623700,-0.132061984999988,-2.9248568125,-0.0292815852459072,-1496859.19783826,-33151847.7641458,-331892.710855628
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,11996100,-9999,348300,0.0737489007142791,1.63336159659091,0.0163520540983638,871824.282317055,19308820.7135323,193306.173931287
2015,5,11996100,-9999,348300,0.0737489007142791,1.63336159659091,0.0163520540983638,871824.282317055,19308820.7135323,193306.173931287
2015,6,11655900,-9999,8100,0.00171509071428556,0.0379851534090909,0.000380280327868925,19983.9793368546,442597.300837661,4430.96924905839
2015,7,10894500,-9999,-753300,-0.159503436428557,-3.53261926704545,-0.03536607049181,-1797452.46359678,-39809268.983019,-398542.075058768
2015,8,10740600,-9999,-907200,-0.192090159999983,-4.25433718181818,-0.0425913967213196,-2149706.98094034,-47610863.2479113,-476646.085670544
2015,9,11453400,-9999,-194400,-0.0411621771428534,-0.911643681818181,-0.0091267278688542,-475442.231757221,-10529907.2288322,-105417.938695263
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12052800,-9999,405000,0.085754535714278,1.89925767045454,0.0190140163934462,1016167.51410168,22505677.7411135,225310.831790789
2016,5,12012300,-9999,364500,0.0771790821428502,1.70933190340909,0.0171126147541016,912996.282793031,20220681.9586621,202435.079889212
2016,6,10821600,-9999,-826200,-0.174939252857127,-3.87448564772727,-0.0387885934426303,-1964946.99543994,-43518871.8828847,-435679.979750942
2016,7,10651500,-9999,-996300,-0.210956157857124,-4.67217386931818,-0.0467744803278778,-2351304.40635684,-52075763.5983941,-521345.491011824
2016,8,10554300,-9999,-1093500,-0.231537246428551,-5.12799571022727,-0.0513378442623049,-2569266.7567926,-56903107.8605648,-569673.426902563
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,11842200,-9999,194400,0.0411621771428534,0.911643681818181,0.0091267278688542,483444.251877811,10707132.8177364,107192.195187777
2017,5,12044700,-9999,396900,0.0840394449999924,1.86127251704545,0.0186337360655773,995505.707746716,22048068.1945366,220729.570619246
2017,6,11615400,-9999,-32400,-0.00686036285714224,-0.151940613636363,-0.0015211213114757,-79796.9708111013,-1767311.87020802,-17693.0689264639
2017,7,10854000,-9999,-793800,-0.168078889999985,-3.7225450340909,-0.0372674721311546,-1890646.43496626,-41873292.3432917,-419205.608300831
2017,8,10384200,-9999,-1263600,-0.267554151428547,-5.92568393181817,-0.0593237311475523,-2945759.37084148,-65241517.9416862,-653151.655498989
2017,9,9323100,-9999,-2324700,-0.492231034999956,-10.9017390284091,-0.109140454098381,-5150660.51171822,-114074799.697847,-1142035.72547103
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12069000,-9999,421200,0.0891847171428491,1.97522797727272,0.0197745770491841,1057532.45113868,23421812.0691814,234482.516814609
2018,5,12020400,-9999,372600,0.0788941728571358,1.74731705681818,0.0174928950819705,933602.964434492,20677070.6248029,207004.118474538
2018,6,10910700,-9999,-737100,-0.156073254999986,-3.45664896022727,-0.0346055098360722,-1760075.92869305,-38981468.2140026,-390254.722775063
2018,7,10805400,-9999,-842400,-0.178369434285698,-3.95045595454545,-0.0395491540983682,-2002012.34212506,-44339780.5778407,-443898.33349316
2018,8,10862100,-9999,-785700,-0.166363799285699,-3.68455988068181,-0.0368871918032857,-1872035.92215802,-41461114.0379958,-415079.172390718
2018,9,10044000,-9999,-1603800,-0.339587961428541,-7.52106037499999,-0.0752955049180471,-3679776.82848126,-81498247.396963,-815902.463446221
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,40.84822815,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,41.32669763,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12077100,-9999,429300,0.0908998078571347,2.01321313068182,0.020154857377053,1078235.57731484,23880336.7508784,239072.939667818
2019,5,11996100,40.85229,348300,0.0737489007142791,1.63336159659091,0.0163520540983638,871824.282317055,19308820.7135323,193306.173931287
2019,6,11097000,40.99732473,-550800,-0.116626168571418,-2.58299043181818,-0.0258590622950869,-1326189.78597832,-29371928.8725438,-294050.852487028
2019,7,10902600,-9999,-745200,-0.157788345714272,-3.49463411363636,-0.0349857901639411,-1778771.2609774,-39395525.0676372,-394399.965374474
2019,8,11518200,-9999,-129600,-0.027441451428569,-0.607762454545454,-0.0060844852459028,-317852.67388316,-7039675.78996017,-70476.2249783701
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,11923200,-9999,275400,0.058313084285709,1.29149521590909,0.0129295311475434,687233.21799264,15220570.5481577,152377.522240578
2020,5,11793600,41.10963156,145800,0.0308716328571401,0.683732761363636,0.00684504590164065,361834.814232343,8013774.90583103,80228.2122132444
2020,6,11453400,41.03759775,-194400,-0.0411621771428534,-0.911643681818181,-0.0091267278688542,-475442.231757221,-10529907.2288322,-105417.938695263
2020,7,10732500,-9999,-915300,-0.193805250714268,-4.29232233522727,-0.0429716770491885,-2168105.00504687,-48018335.4371604,-480725.407295398
2020,8,10959300,41.01440065,-688500,-0.145782710714273,-3.22873803977272,-0.0323238278688586,-1647607.36607546,-36490558.8007891,-365317.510118659
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
