"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,11720700,-9999,-226800,-0.108227636363683,-0.205259310344915,-0.050876239316261,-1280757.07006093,-2429022.0294259,-602065.28934488
2004,9,11979900,-9999,32400,0.0154610909090975,0.0293227586207022,0.00726803418803729,184971.796782475,350808.580104693,86952.5540430435
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,12109500,-9999,162000,0.0773054545454877,0.146613793103511,0.0363401709401864,929861.63215213,1763530.68166783,437114.442464675
2005,5,11728800,-9999,-218700,-0.104362363636408,-0.19792862068974,-0.0490592307692517,-1235439.74573388,-2343075.37984012,-580762.273635584
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,11955600,-9999,8100,0.00386527272727438,0.00733068965517555,0.00181700854700932,46195.999379529,87613.1022715205,21716.0680843939
2005,8,11971800,-9999,24300,0.0115958181818232,0.0219920689655267,0.00545102564102797,138681.903062971,263017.402360807,65192.3475937041
2005,9,11963700,-9999,16200,0.00773054545454877,0.0146613793103511,0.00363401709401864,92423.3021657816,175285.573073034,43446.8514454528
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11745000,-9999,-202500,-0.0966318181818596,-0.183267241379389,-0.045425213675233,-1144710.73860084,-2171003.12493263,-538111.885667061
2006,5,11834100,-9999,-113400,-0.0541138181818414,-0.102629655172458,-0.0254381196581305,-643454.150783355,-1220344.07907188,-302478.44694944
2006,6,11542500,-9999,-405000,-0.193263636363719,-0.366534482758778,-0.0908504273504661,-2269768.9412895,-4304734.19899732,-1066985.39975147
2006,7,11793600,-9999,-153900,-0.0734401818182133,-0.139283103448335,-0.0345231623931771,-871769.244610302,-1653355.46391609,-409806.055158688
2006,8,12036600,-9999,89100,0.0425180000000182,0.0806375862069311,0.0199870940171025,509876.809097236,967007.741391309,239685.679490153
2006,9,11761200,-9999,-186300,-0.0889012727273108,-0.168605862069038,-0.0417911965812144,-1053855.95680939,-1998692.33187987,-495402.372859113
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,11882700,-9999,-64800,-0.0309221818181951,-0.0586455172414044,-0.0145360683760746,-368440.434523266,-698766.341337229,-173198.494861364
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,11307600,-9999,-639900,-0.305356545454676,-0.579124482758869,-0.143543675213736,-3550100.35956721,-6732948.95779988,-1668850.59637775
2007,8,11607300,-9999,-340200,-0.162341454545524,-0.307888965517373,-0.0763143589743915,-1911893.77150604,-3626005.42871835,-898753.482331898
2007,9,11834100,-9999,-113400,-0.0541138181818414,-0.102629655172458,-0.0254381196581305,-643454.150783355,-1220344.07907188,-302478.44694944
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11785500,-9999,-162000,-0.0773054545454877,-0.146613793103511,-0.0363401709401864,-917338.05257022,-1739779.06521938,-431227.28966976
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,11631600,-9999,-315900,-0.150745636363701,-0.285896896551847,-0.0708633333333635,-1777170.04861672,-3370494.91979033,-835421.817725806
2008,8,11688300,-9999,-259200,-0.12368872727278,-0.234582068965618,-0.0581442735042983,-1461711.71044177,-2772211.86463094,-687129.436532453
2008,9,11631600,-9999,-315900,-0.150745636363701,-0.285896896551847,-0.0708633333333635,-1777170.04861672,-3370494.91979033,-835421.817725806
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,11680200,-9999,-267300,-0.127554000000055,-0.241912758620793,-0.0599612820513076,-1506871.67865768,-2857860.08021284,-708358.481420274
2009,5,11599200,-9999,-348300,-0.166206727272798,-0.315219655172549,-0.0781313675214008,-1956738.61037372,-3711055.98519153,-919834.389491916
2009,6,11518200,-9999,-429300,-0.204859454545542,-0.388526551724304,-0.096301452991494,-2403451.16034391,-4558269.44203155,-1129827.46853773
2009,7,11526300,-9999,-421200,-0.200994181818268,-0.381195862069129,-0.0944844444444847,-2358922.01350965,-4473817.61182864,-1108894.96361564
2009,8,11469600,-9999,-477900,-0.228051090909189,-0.432510689655358,-0.10720350427355,-2669962.23147388,-5063721.47348494,-1255110.45069285
2009,9,11510100,-9999,-437400,-0.208724727272817,-0.39585724137948,-0.0981184615385034,-2447948.70672174,-4642661.34033434,-1150745.11854441
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11607300,-9999,-340200,-0.162341454545524,-0.307888965517373,-0.0763143589743915,-1911893.77150604,-3626005.42871835,-898753.482331898
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,11485800,-9999,-461700,-0.22032054545464,-0.417849310345006,-0.103569487179531,-2581251.68593132,-4895477.33538698,-1213408.91218993
2010,8,11745000,-9999,-202500,-0.0966318181818596,-0.183267241379389,-0.045425213675233,-1144710.73860084,-2171003.12493263,-538111.885667061
2010,9,11574900,-9999,-372600,-0.177802545454622,-0.337211724138075,-0.0835823931624288,-2091083.84191638,-3965848.66570349,-982988.130815392
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,11745000,-9999,-202500,-0.0966318181818596,-0.183267241379389,-0.045425213675233,-1144710.73860084,-2171003.12493263,-538111.885667061
2011,7,11583000,-9999,-364500,-0.173937272727347,-0.3298810344829,-0.0817653846154195,-2046333.65121745,-3880977.61437791,-961951.716384267
2011,8,11583000,-9999,-364500,-0.173937272727347,-0.3298810344829,-0.0817653846154195,-2046333.65121745,-3880977.61437791,-961951.716384267
2011,9,10222200,-9999,-1725300,-0.823303090909444,-1.56143689655239,-0.387022820512986,-9116965.40462497,-17290796.4570474,-4285752.96798609
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11769300,-9999,-178200,-0.0850360000000364,-0.161275172413862,-0.0399741880342051,-1008381.41413086,-1912447.50955853,-474025.451087155
2012,6,10797300,-9999,-1150200,-0.548868727272962,-1.04095793103493,-0.258015213675324,-6239292.58092603,-11833141.1017563,-2933000.78590539
2012,7,11088900,-9999,-858600,-0.409718909091085,-0.777053103448609,-0.192602905982988,-4718131.3319936,-8948180.11240165,-2217924.98512519
2012,8,9841500,-9999,-2106000,-1.00497090909134,-1.90597931034564,-0.472422222222424,-10931568.4222724,-20732284.9387924,-5138771.48055537
2012,9,9873900,-9999,-2073600,-0.989509818182242,-1.87665655172494,-0.465154188034386,-10779959.6904991,-20444751.1371534,-5067502.41861067
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11194200,-9999,-753300,-0.359470363636518,-0.681754137931326,-0.168981794871867,-4158642.91043836,-7887081.38186585,-1954917.60747102
2013,5,11753100,-9999,-194400,-0.0927665454545852,-0.175936551724213,-0.0436082051282237,-1099299.0667927,-2084877.54046892,-516764.518577765
2013,6,11745000,-9999,-202500,-0.0966318181818596,-0.183267241379389,-0.045425213675233,-1144710.73860084,-2171003.12493263,-538111.885667061
2013,7,11607300,-9999,-340200,-0.162341454545524,-0.307888965517373,-0.0763143589743915,-1911893.77150604,-3626005.42871835,-898753.482331898
2013,8,11566800,-9999,-380700,-0.181667818181896,-0.344542413793251,-0.0853994017094381,-2135802.47193543,-4050659.86056719,-1004009.70902947
2013,9,11574900,-9999,-372600,-0.177802545454622,-0.337211724138075,-0.0835823931624288,-2091083.84191638,-3965848.66570349,-982988.130815392
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,11688300,-9999,-259200,-0.12368872727278,-0.234582068965618,-0.0581442735042983,-1461711.71044177,-2772211.86463094,-687129.436532453
2014,7,11574900,-9999,-372600,-0.177802545454622,-0.337211724138075,-0.0835823931624288,-2091083.84191638,-3965848.66570349,-982988.130815392
2014,8,11534400,-9999,-413100,-0.197128909090994,-0.373865172413953,-0.0926674358974754,-2314361.27192539,-4389305.86054814,-1087947.60646065
2014,9,11599200,-9999,-348300,-0.166206727272798,-0.315219655172549,-0.0781313675214008,-1956738.61037372,-3711055.98519153,-919834.389491916
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,11510100,-9999,-437400,-0.208724727272817,-0.39585724137948,-0.0981184615385034,-2447948.70672174,-4642661.34033434,-1150745.11854441
2015,7,11445300,-9999,-502200,-0.239646909091012,-0.454502758620884,-0.112654529914578,-2802790.77387131,-5315637.67458351,-1317551.21848651
2015,8,11445300,-9999,-502200,-0.239646909091012,-0.454502758620884,-0.112654529914578,-2802790.77387131,-5315637.67458351,-1317551.21848651
2015,9,11502000,-9999,-445500,-0.212590000000091,-0.403187931034655,-0.0999354700855127,-2492414.64692866,-4726993.29589918,-1171647.91094937
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11558700,-9999,-388800,-0.18553309090917,-0.351873103448427,-0.0872164102564474,-2180489.53561619,-4135411.1882376,-1025016.44836658
2016,5,11542500,-9999,-405000,-0.193263636363719,-0.366534482758778,-0.0908504273504661,-2269768.9412895,-4304734.19899732,-1066985.39975147
2016,6,11421000,-9999,-526500,-0.251242727272835,-0.476494827586411,-0.118105555555606,-2935334.44660409,-5567013.60562845,-1379858.07318996
2016,7,11032200,-9999,-915300,-0.436775818182005,-0.828367931034837,-0.205321965812053,-5017161.14146478,-9515305.61312286,-2358494.55368002
2016,8,11591100,-9999,-356400,-0.170072000000073,-0.322550344827724,-0.0799483760684102,-2001551.90548905,-3796046.71730682,-940900.468392287
2016,9,11558700,-9999,-388800,-0.18553309090917,-0.351873103448427,-0.0872164102564474,-2180489.53561619,-4135411.1882376,-1025016.44836658
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,11404800,-9999,-542700,-0.258973272727384,-0.491156206896762,-0.121739572649625,-3023538.55691295,-5734297.26311076,-1421321.54384796
2017,7,11526300,-9999,-421200,-0.200994181818268,-0.381195862069129,-0.0944844444444847,-2358922.01350965,-4473817.61182864,-1108894.96361564
2017,8,11323800,-9999,-623700,-0.297626000000128,-0.564463103448518,-0.139909658119718,-3462657.30085603,-6567108.67403729,-1627744.88501779
2017,9,11469600,-9999,-477900,-0.228051090909189,-0.432510689655358,-0.10720350427355,-2669962.23147388,-5063721.47348494,-1255110.45069285
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11542500,-9999,-405000,-0.193263636363719,-0.366534482758778,-0.0908504273504661,-2269768.9412895,-4304734.19899732,-1066985.39975147
2018,6,11477700,-9999,-469800,-0.224185818181914,-0.425180000000182,-0.105386495726541,-2625622.77325756,-4979629.39755745,-1234267.11563389
2018,7,11380500,-9999,-567000,-0.270569090909207,-0.513148275862289,-0.127190598290653,-3155607.09876912,-5984772.08387247,-1483405.04642993
2018,8,11388600,-9999,-558900,-0.266703818181932,-0.505817586207113,-0.125373589743643,-3111615.94240659,-5901340.58042629,-1462725.44301164
2018,9,11542500,-9999,-405000,-0.193263636363719,-0.366534482758778,-0.0908504273504661,-2269768.9412895,-4304734.19899732,-1066985.39975147
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11566800,-9999,-380700,-0.181667818181896,-0.344542413793251,-0.0853994017094381,-2135802.47193543,-4050659.86056719,-1004009.70902947
2019,6,-9999,1161.834918,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,11437200,-9999,-510300,-0.243512181818286,-0.46183344827606,-0.114471538461587,-2847003.65801501,-5399489.69623537,-1338335.05291304
2019,8,11477700,-9999,-469800,-0.224185818181914,-0.425180000000182,-0.105386495726541,-2625622.77325756,-4979629.39755745,-1234267.11563389
2019,9,11250900,-9999,-696600,-0.332413454545597,-0.630439310345097,-0.156262735042802,-3855150.57424785,-7311492.46840109,-1812250.26994556
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,1161.924585,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,11331900,-9999,-615600,-0.293760727272853,-0.557132413793342,-0.138092649572708,-3418888.1587345,-6484098.23208268,-1607169.64726835
2020,5,11591100,-9999,-356400,-0.170072000000073,-0.322550344827724,-0.0799483760684102,-2001551.90548905,-3796046.71730682,-940900.468392287
2020,6,11599200,1162.047508,-348300,-0.166206727272798,-0.315219655172549,-0.0781313675214008,-1956738.61037372,-3711055.98519153,-919834.389491916
2020,7,11534400,-9999,-413100,-0.197128909090994,-0.373865172413953,-0.0926674358974754,-2314361.27192539,-4389305.86054814,-1087947.60646065
2020,8,11429100,-9999,-518400,-0.247377454545561,-0.469164137931235,-0.116288547008597,-2891184.88419133,-5483281.67691459,-1359104.00538908
2020,9,11404800,-9999,-542700,-0.258973272727384,-0.491156206896762,-0.121739572649625,-3023538.55691295,-5734297.26311076,-1421321.54384796
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
