"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,45732600,-9999,-1765800,-0.0475062231765388,-0.246562005295702,-0.00384401789703387,-2214393.93340386,-11492923.920846,-179180.101930129
2004,9,53055000,-9999,5556600,0.149492060087641,0.775878603820419,0.0120963131989231,7512139.29529941,38988747.2600512,607852.949893169
2004,10,53338500,-9999,5840100,0.157119206010479,0.815464246872482,0.0127134720356029,7917274.4852264,41091439.037359,640634.905954174
2004,11,53265600,-9999,5767200,0.155157939916035,0.805285081516237,0.0125547740490281,7812895.89692616,40549703.8220462,632188.998562163
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,46955700,-9999,-542700,-0.0146005364808629,-0.0757782309853762,-0.00118141834450124,-689536.472472705,-3578762.61275505,-55794.5962362188
2005,2,46996200,-9999,-502200,-0.0135109442061716,-0.0701231391207959,-0.00109325279640413,-638352.629126721,-3313113.39439413,-51652.9996893877
2005,3,47862900,-9999,364500,0.00980633047222132,0.0508958267812228,0.000793489932873965,467571.072486454,2426740.19406064,37834.0236413676
2005,4,49701600,-9999,2203200,0.0592738197432044,0.307636997433169,0.00479620581648263,2880460.93389945,14949877.6486387,233075.640226534
2005,5,45975600,-9999,-1522800,-0.0409686695283913,-0.21263145410822,-0.00331502460845123,-1914668.00561653,-9937316.65819887,-154927.451359738
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,48681000,-9999,1182600,0.0318160944209847,0.165128682445745,0.00257443400443553,1529987.88131938,7940788.69823794,123800.639259009
2005,8,51281100,-9999,3782700,0.101767918456163,0.528185580151802,0.00823466219226981,5025063.12401891,26080575.5067363,406608.467077491
2005,9,53832600,-9999,6334200,0.170412231761713,0.884456367620361,0.0137890917223876,8628392.51985579,44782212.0960506,698175.797846605
2005,10,52658100,-9999,5159700,0.138814055795666,0.720458703547532,0.0112322908275715,6948488.11081056,36063341.7648929,562244.49912646
2005,11,53881200,-9999,6382800,0.171719742491342,0.891242477857858,0.0138948903801041,8698683.12312731,45147027.2915602,703863.438726094
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,48259800,-9999,761400,0.0204843347641956,0.10631572705411,0.00165751230422562,980761.177923156,5090247.68915604,79359.3611229128
2006,2,49904100,-9999,2405700,0.0647217811166607,0.335912456756071,0.00523703355696817,3151711.127656,16357693.0302347,255024.145699161
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,45781200,-9999,-1717200,-0.0461987124469093,-0.239775895058205,-0.00373821923931735,-2154576.99478831,-11182468.0826521,-174339.949057326
2006,5,53314200,-9999,5815800,0.156465450645665,0.812071191753733,0.0126605727067446,7882466.16913898,40910780.4279893,637818.353067862
2006,6,52520400,-9999,5022000,0.135109442061716,0.701231391207959,0.0109325279640413,6753901.26933019,35053416.7775651,546499.292474308
2006,7,53265600,-9999,5767200,0.155157939916035,0.805285081516237,0.0125547740490281,7812895.89692616,40549703.8220462,632188.998562163
2006,8,49142700,-9999,1644300,0.0442374463524651,0.229596729701961,0.00357952125274255,2137474.59517381,11093704.9341136,172956.089726811
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,53476200,-9999,5977800,0.16082381974443,0.834691559212055,0.013013234899133,8114813.41774108,42116685.6696538,656618.984274304
2006,11,52528500,-9999,5030100,0.135327360516654,0.702362409580875,0.0109501610736607,6765333.77366534,35112752.6078193,547424.366040121
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,49636800,-9999,2138400,0.0575304721036984,0.298588850449841,0.00465514093952726,2793891.23666688,14500572.3425068,226070.758692041
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,48721500,-9999,1223100,0.032905686695676,0.170783774310326,0.00266259955253264,1583048.3066426,8216177.5629961,128094.081484645
2007,4,53144100,-9999,5645700,0.151889163091961,0.788319805922496,0.0122902774047367,7639240.72502792,39648416.2738004,618137.500799255
2007,5,52852500,-9999,5354100,0.144044098714184,0.747603144497518,0.0116554854584376,7224046.04152902,37493514.7281402,584541.569836861
2007,6,46413000,-9999,-1085400,-0.0292010729617257,-0.151556461970752,-0.00236283668900247,-1371126.29401798,-7116281.31982703,-110946.180539601
2007,7,46923300,-9999,-575100,-0.0154722103006159,-0.0803023044770405,-0.00125195078297892,-730451.683295137,-3791116.61088255,-59105.295175132
2007,8,51678000,-9999,4179600,0.112445922748138,0.583605480424689,0.00909868456362146,5574339.64236309,28931375.0603338,451053.776044469
2007,9,51661800,-9999,4163400,0.112010085838261,0.581343443678856,0.00906341834438262,5551838.85796724,28814593.7598976,449233.100517528
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,50697900,-9999,3199500,0.0860777897006094,0.446752257301845,0.00696507829967147,4225512.24299828,21930827.2131748,341911.934902937
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,48138300,-9999,639900,0.0172155579401219,0.089350451460369,0.00139301565993429,823213.432537481,4272559.28046577,66611.2133560544
2008,2,47595600,-9999,97200,0.00261502145925902,0.0135722204749928,0.000211597315433057,124336.403672609,645318.254554789,10060.8158049991
2008,3,48705300,-9999,1206900,0.0324698497857995,0.168521737564493,0.00262733333329379,1561818.87382874,8105994.70323848,126376.278758525
2008,4,52374600,-9999,4876200,0.131186909872827,0.68087306049547,0.0106151319908917,6548410.87153089,33986901.2525964,529871.812662375
2008,5,52641900,-9999,5143500,0.13837821888579,0.7181966668017,0.0111970246083326,6925569.70716934,35944392.9791947,560390.031482485
2008,6,52771500,-9999,5273100,0.141864914164802,0.736292960768357,0.0114791543622434,7109109.7595958,36896984.0367953,575241.375141779
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,51985800,-9999,4487400,0.120726824035791,0.626584178595499,0.00976874272915948,6003168.34093682,31157038.4951173,485752.918216925
2008,10,53759700,-9999,6261300,0.168450965667268,0.874277202264117,0.0136303937358128,8523072.25876627,44235589.5056586,689653.693973099
2008,11,53541000,-9999,6042600,0.162567167383936,0.843739706195383,0.0131542997760884,8207944.51154196,42600045.2740912,664154.788373286
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,47360700,-9999,-137700,-0.00370461373395028,-0.0192273123395731,-0.000299762863530164,-175708.100615756,-911942.451697887,-14217.6127306697
2009,2,48810600,-9999,1312200,0.0353027896999968,0.183224976412402,0.00285656375834627,1699935.58716738,8822834.13033999,137552.1433601
2009,3,48851100,-9999,1352700,0.036392381974688,0.188880068276983,0.00294472930644338,1753136.30596616,9098951.13213688,141856.93758543
2009,4,53597700,-9999,6099300,0.164092596568503,0.851656834805796,0.0132777315434243,8289524.27330447,43023452.3207209,670755.90383316
2009,5,53581500,-9999,6083100,0.163656759658627,0.849394798059963,0.0132424653241855,8266207.19459206,42902434.3719018,668869.176960683
2009,6,52074900,-9999,4576500,0.123123927040112,0.639025380697576,0.00996270693497311,6127768.5532399,31803725.9426029,495835.080385182
2009,7,51694200,-9999,4195800,0.112881759658014,0.585867517170521,0.00913395078286031,5596847.34451499,29048192.2646093,452875.011329191
2009,8,53241300,-9999,5742900,0.15450418455122,0.801892026397489,0.0125018747201698,7778133.94403452,40369285.8422563,629376.197204438
2009,9,52350300,-9999,4851900,0.130533154508013,0.677480005376722,0.0105622326620334,6514216.76937582,33809430.474393,527104.959566757
2009,10,53379000,-9999,5880600,0.158208798285171,0.821119338737062,0.0128016375837,7975322.68050266,41392714.9223714,645331.939029256
2009,11,53338500,-9999,5840100,0.157119206010479,0.815464246872482,0.0127134720356029,7917274.4852264,41091439.037359,640634.905954174
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,49491000,-9999,1992600,0.0536079399148099,0.278230519737352,0.00433774496637767,2599518.06547989,13491756.3251725,210342.84140488
2010,3,49142700,-9999,1644300,0.0442374463524651,0.229596729701961,0.00357952125274255,2137474.59517381,11093704.9341136,172956.089726811
2010,4,52844400,-9999,5346000,0.143826180259246,0.746472126124602,0.0116378523488182,7212544.6704611,37433821.4727193,583610.923844203
2010,5,52439400,-9999,4941000,0.132930257512333,0.689921207478799,0.0107561968678471,6639670.99711343,34460550.3466014,537256.225325978
2010,6,50268600,-9999,2770200,0.074528111588882,0.386808283537294,0.00603052348984213,3642707.35146617,18906012.0806752,294753.6410263
2010,7,45343800,-9999,-2154600,-0.0579663090135749,-0.300850887195673,-0.0046904071587661,-2690618.25858674,-13964575.3537823,-217714.312957662
2010,8,50292900,-9999,2794500,0.0751818669536968,0.390201338656042,0.0060834228187004,3675565.83994561,19076550.8915667,297412.421483653
2010,9,51937200,-9999,4438800,0.119419313306162,0.619798068358003,0.00966294407144295,5935292.66223146,30804756.9973815,480260.683594377
2010,10,52998300,-9999,5499900,0.147966630903073,0.767961475210007,0.0119728814315872,7431364.8528966,38569519.900691,601316.997728218
2010,11,52933500,-9999,5435100,0.146223283263567,0.758913328226678,0.0118318165546318,7339154.36502329,38090938.3322331,593855.685462623
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,48008700,-9999,510300,0.0137288626611098,0.071254157493712,0.00111088590602355,655598.810124519,3402622.78255803,53048.4932474561
2011,2,47287800,-9999,-210600,-0.00566587982839454,-0.0294064776958176,-0.000458460850104957,-268523.388363265,-1393662.99142762,-21727.8630381699
2011,3,47628000,-9999,129600,0.00348669527901203,0.018096293966657,0.000282129753910743,165838.333591808,860717.382927781,13418.9897599775
2011,4,50130900,-9999,2632500,0.0708234978549318,0.367580971197721,0.00573076062631197,3456805.24253597,17941161.7157831,279711.168987038
2011,5,48227400,-9999,729000,0.0196126609444426,0.101791653562446,0.00158697986574793,938709.755750754,4871996.64154416,75956.7244025458
2011,6,52447500,-9999,4949100,0.133148175967272,0.691052225851715,0.0107738299774665,6651086.26940749,34519796.7408551,538179.90454238
2011,7,46688400,-9999,-810000,-0.0217918454938252,-0.113101837291606,-0.00176331096194214,-1026239.44627989,-5326284.40800324,-83039.2848423749
2011,8,52682400,-9999,5184000,0.139467811160481,0.72385175866628,0.0112851901564297,6982878.63023083,36241831.968164,565027.245539462
2011,9,49345200,-9999,1846800,0.0496854077259214,0.257872189024862,0.00402034899322809,2405711.0427901,12485878.6746338,194660.73464127
2011,10,53686800,-9999,6188400,0.166489699572824,0.864098036907872,0.013471695749238,8417890.8083553,43689687.356442,681142.822117148
2011,11,52601400,-9999,5103000,0.137288626611098,0.71254157493712,0.0111088590602355,6868303.83421398,35647177.4245417,555756.300871832
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,47279700,-9999,-218700,-0.00588379828333279,-0.0305374960687337,-0.000476093959724379,-278827.363600613,-1447141.64384747,-22561.6204403479
2012,2,47142000,-9999,-356400,-0.00958841201728307,-0.0497648084083068,-0.000775856823254543,-453724.501918016,-2354875.12086517,-36713.6132715551
2012,3,50155200,-9999,2656800,0.0714772532197465,0.370974026316469,0.00578365995517023,3489574.92526293,18111239.6160202,282362.763630006
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,53208900,-9999,5710500,0.153632510731467,0.797367952905825,0.0124313422816921,7731808.71900199,40128853.3343436,625627.741061179
2012,6,51240600,-9999,3742200,0.100678326181472,0.522530488287221,0.00814649664417271,4969248.27066588,25790890.8875892,402092.147301615
2012,7,45756900,-9999,-1741500,-0.0468524678117241,-0.243168950176954,-0.00379111856817561,-2184493.48280683,-11337737.6196523,-176760.674336459
2012,8,48373200,-9999,874800,0.0235351931333312,0.122149984274935,0.00190437583889752,1128162.65527754,5855275.96145185,91286.5125382946
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,53597700,-9999,6099300,0.164092596568503,0.851656834805796,0.0132777315434243,8289524.27330447,43023452.3207209,670755.90383316
2012,11,52439400,-9999,4941000,0.132930257512333,0.689921207478799,0.0107561968678471,6639670.99711343,34460550.3466014,537256.225325978
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,47603700,-9999,105300,0.00283293991419727,0.0147032388479088,0.000229230425052479,134709.239982272,699154.302762839,10900.145175999
2013,2,47328300,-9999,-170100,-0.00457628755370328,-0.0237513858312373,-0.00037029530200785,-216977.007122586,-1126132.16547227,-17556.9313419125
2013,3,45732600,-9999,-1765800,-0.0475062231765388,-0.246562005295702,-0.00384401789703387,-2214393.93340386,-11492923.920846,-179180.101930129
2013,4,48510900,-9999,1012500,0.0272398068672814,0.141377296614508,0.00220413870242768,1307613.1559036,6786641.84000752,105806.945650286
2013,5,53087400,-9999,5589000,0.150363733907394,0.780402677312084,0.0121668456374008,7558333.93664989,39228502.0257156,611590.839715276
2013,6,50503500,-9999,3005100,0.0808477467820913,0.419607816351859,0.00654188366880535,3960995.42547939,20557958.7214084,320508.267917446
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,53119800,-9999,5621400,0.151235407727147,0.784926750803748,0.0122373780758785,7604556.07652977,39468399.5114722,615330.954610901
2013,9,50973300,-9999,3474900,0.0934870171685099,0.485206881980991,0.0075646040267318,4601957.14904405,23884613.5744496,372372.385330868
2013,10,53233200,-9999,5734800,0.154286266096282,0.800761008024573,0.0124842416105504,7766550.06135392,40309164.3433902,628438.874694588
2013,11,53176500,-9999,5678100,0.152760836911714,0.79284387941416,0.0123608098432144,7685510.97805099,39888563.4715372,621881.508822372
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,50009400,-9999,2511000,0.067554721030858,0.35061569560398,0.00546626398202065,3293192.03054533,17091992.9344347,266472.227369936
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,52674300,-9999,5175900,0.139249892705543,0.722720740293364,0.0112675570468103,6971413.40197801,36182326.2975346,564099.524082136
2014,5,52609500,-9999,5111100,0.137506545066037,0.713672593310036,0.0111264921698549,6879753.56442837,35706602.658816,556682.768288464
2014,6,52342200,-9999,4843800,0.130315236053074,0.676348987003806,0.010544599552414,6502822.18369114,33750291.4456917,526182.954229931
2014,7,51629400,-9999,4131000,0.111138412018508,0.576819370187192,0.00899288590590494,5506858.04448076,28581138.8811159,445593.428901819
2014,8,52812000,-9999,5313600,0.142954506439493,0.741948052632937,0.0115673199103405,7166556.39156175,37195137.7486231,579889.732065056
2014,9,52787700,-9999,5289300,0.142300751074678,0.738554997514189,0.0115144205814822,7132083.24973425,37016218.7268721,577100.300169798
2014,10,52731000,-9999,5232600,0.140775321890111,0.730637868903777,0.0113909888141463,7051706.15325666,36599053.6322336,570596.499684053
2014,11,52455600,-9999,4957200,0.13336609442221,0.692183244224631,0.0107914630870859,6662503.26518349,34579052.0801508,539103.723216203
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,46113300,-9999,-1385100,-0.037264055794441,-0.193404141768647,-0.00301526174492107,-1744112.16083549,-9052114.92477876,-141126.739033151
2015,2,47571300,-9999,72900,0.00196126609444426,0.0101791653562446,0.000158697986574793,93228.4804732377,483865.050916207,7543.68424786465
2015,3,47514600,-9999,16200,0.000435836909876503,0.00226203674583213,3.52662192388429e-05,20705.0860587276,107461.4481452,1675.37463615255
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,49329000,-9999,1830600,0.0492495708160449,0.25561015227903,0.00398508277398925,2384211.89418834,12374295.963213,192921.107567801
2015,6,50689800,-9999,3191400,0.0858598712456711,0.445621238928929,0.00694744519005205,4214470.72380568,21873520.6345499,341018.498326657
2015,7,51491700,-9999,3993300,0.107433798284558,0.557592057847619,0.00869312304237477,5315998.40961512,27590558.4654175,430149.813240804
2015,8,48438000,-9999,939600,0.0252785407728372,0.131198131258263,0.00204544071585289,1212546.71369782,6293237.58559059,98114.5407228653
2015,9,50706000,-9999,3207600,0.0862957081555476,0.447883275674761,0.00698271140929089,4236555.49947642,21988142.8084838,342805.512053571
2015,10,51143400,-9999,3645000,0.0980633047222132,0.508958267812228,0.00793489932873965,4835469.39424836,25096565.2639097,391267.283508865
2015,11,50916600,-9999,3418200,0.0919615879839422,0.477289753370579,0.00744117225939585,4524289.73908265,23481512.0213111,366087.842086956
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,49693500,-9999,2195100,0.0590559012882662,0.306505979060253,0.00477857270686321,2869633.61150598,14893682.7726243,232199.535618033
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,50714100,-9999,3215700,0.0865136266104859,0.449014294047677,0.00700034451891031,4247600.49317401,22045467.4201339,343699.229773214
2016,5,50519700,-9999,3021300,0.0812835836919678,0.421869853097692,0.0065771498880442,3983000.25096882,20672165.9459796,322288.81238818
2016,6,50430600,-9999,2932200,0.0788864806876471,0.409428650995615,0.00638318568223056,3862059.79292282,20044472.9857039,312502.783229923
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,50633100,-9999,3134700,0.0843344420611034,0.437704110318516,0.0068240134227161,4137228.73900748,21472627.0801604,334768.378824139
2016,9,49215600,-9999,1717200,0.0461987124469093,0.239775895058205,0.00373821923931735,2233913.7466681,11594233.6857487,180759.568924498
2016,10,50463000,-9999,2964600,0.0797581545074001,0.413952724487279,0.00645371812070825,3906013.79328231,20272598.6026179,316059.369140788
2016,11,50098500,-9999,2600100,0.0699518240351787,0.363056897706056,0.00566022818783428,3413136.72004131,17714517.7572732,276177.682829178
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,48859200,-9999,1360800,0.0366103004296263,0.190011086649899,0.0029623624160628,1763781.70877001,9154201.82745619,142718.321971789
2017,3,46623600,-9999,-874800,-0.0235351931333312,-0.122149984274935,-0.00190437583889752,-1107573.77729344,-5748417.64472809,-89620.541005331
2017,4,49069800,-9999,1571400,0.0422761802580208,0.219417564345716,0.00342082326616776,2041177.22394718,10593912.0361156,165164.082834222
2017,5,48932100,-9999,1433700,0.0385715665240705,0.200190252006143,0.0031210604026376,1859669.20366522,9651867.42668277,150477.163273678
2017,6,49094100,-9999,1595700,0.0429299356228356,0.222810619464464,0.00347372259502602,2073260.59116073,10760427.8908367,167760.143508371
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,50187600,-9999,2689200,0.0723489270394995,0.375498099808133,0.00585419239364792,3533292.21990597,18338136.7068126,285900.196239482
2017,9,48753900,-9999,1255500,0.033777360515429,0.17530784780199,0.00273313199101032,1625528.22043294,8436652.5245609,131531.390071938
2017,10,49936500,-9999,2438100,0.0655934549364137,0.340436530247735,0.00530756599544585,3195212.33054614,16583468.5834187,258544.093008607
2017,11,48834900,-9999,1336500,0.0359565450648115,0.18661803153115,0.00290946308720454,1731850.75918899,8988477.0353498,140134.594336725
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,47773800,-9999,275400,0.00740922746790055,0.0384546246791461,0.000599525727060329,352946.209048861,1831825.79556398,28559.0277137441
2018,3,46947600,-9999,-550800,-0.0148184549358011,-0.0769092493582923,-0.00119905145412066,-699767.930730521,-3631864.894866,-56622.4858478523
2018,4,48332700,-9999,834300,0.0224456008586399,0.116494892410355,0.00181621029080041,1075479.72407759,5581846.32859627,87023.6156616419
2018,5,48575700,-9999,1077300,0.0289831545067875,0.150425443597836,0.00234520357938305,1392236.06490347,7225843.12232011,112654.300690188
2018,6,48097800,-9999,599400,0.0161259656654306,0.0836953595957887,0.00130485011183719,770785.468888787,4000452.95446392,62368.9474570858
2018,7,48357000,-9999,858600,0.0230993562234547,0.119887947529103,0.00186910961965867,1107084.2108124,5745876.74618425,89580.9271992
2018,8,46372500,-9999,-1125900,-0.030290665236417,-0.157211553835333,-0.00245100223709958,-1421671.9148605,-7378618.10015861,-115036.134616002
2018,9,49434300,-9999,1935900,0.0520825107302421,0.270313391126939,0.00421431319904172,2524081.37169268,13100232.4100018,204238.798994826
2018,10,49717800,-9999,2219400,0.0597096566530809,0.309899034179001,0.00483147203572148,2902120.81534659,15062294.5794527,234828.273173612
2018,11,49361400,-9999,1863000,0.0501212446357979,0.260134225770695,0.00405561521246693,2427217.18588351,12597497.6881593,196400.927681664
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,47328300,-9999,-170100,-0.00457628755370328,-0.0237513858312373,-0.00037029530200785,-216977.007122586,-1126132.16547227,-17556.9313419125
2019,2,47449800,-9999,-48600,-0.00130751072962951,-0.00678611023749638,-0.000105798657716529,-62072.8924190016,-322164.461958149,-5022.69583697697
2019,3,47336400,-9999,-162000,-0.00435836909876503,-0.0226203674583213,-0.000352662192388429,-206662.430394683,-1072598.49026603,-16722.3161085558
2019,4,48478500,-9999,980100,0.0263681330475284,0.136853223122844,0.00213360626394999,1265343.84139309,6567259.90957164,102386.677933571
2019,5,48470400,-9999,972000,0.0261502145925902,0.135722204749928,0.00211597315433057,1254780.90312937,6512437.21338635,101531.966255479
2019,6,47385000,-9999,-113400,-0.00305085836913552,-0.0158342572208249,-0.0002468635346719,-144737.873034067,-751203.901958226,-11711.6229647222
2019,7,48535200,-9999,1036800,0.0278935622320962,0.144770351733256,0.00225703803128594,1339333.57929373,6951273.98032383,108373.638328843
2019,8,49126500,-9999,1628100,0.0438016094425886,0.227334692956129,0.00354425503350371,2116062.92492498,10982576.2440121,171223.541059744
2019,9,49061700,4732.683761,1563300,0.0420582618030826,0.2182865459728,0.00340319015654834,2030486.27012985,10538424.9265231,164299.012637893
2019,10,49167000,4732.750464,1668600,0.0448912017172798,0.232989784820709,0.00363242058160082,2169605.22817277,11260466.1029442,175555.974963573
2019,11,48770100,4732.758346,1271700,0.0342131974253055,0.177569884547822,0.00276839821024917,1646778.70026574,8546944.62043219,133250.895840566
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,4732.868726,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,4732.919501,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,49507200,-9999,2008800,0.0540437768246864,0.280492556483184,0.00437301118561652,2621087.13394422,13603701.9276079,212088.12612034
2020,7,48745800,-9999,1247400,0.0335594420604907,0.174176829429074,0.0027154988813909,1614905.61114377,8381520.12984122,130671.850047697
2020,8,48681000,-9999,1182600,0.0318160944209847,0.165128682445745,0.00257443400443553,1529987.88131938,7940788.69823794,123800.639259009
2020,9,49653000,-9999,2154600,0.0579663090135749,0.300850887195673,0.0046904071587661,2815523.1855906,14612844.3007567,227821.131448501
2020,10,49312800,-9999,1814400,0.0488137339061683,0.253348115533198,0.0039498165547504,2362719.74063634,12262749.5567935,191182.046506418
2020,11,48065400,-9999,567000,0.0152542918456776,0.0791712861041244,0.0012343176733595,728874.771052229,3782932.28009831,58977.6975999414
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
