"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,10,11437200,-9999,48600,0.00129632820512772,0.00323587703343394,0.000416590909089429,14794.8529938738,36930.7130914357,4754.5067940222
2005,11,11874600,-9999,486000,0.0129632820512772,0.0323587703343394,0.00416590909089429,150772.742074051,376356.891268298,48452.6630201234
2005,12,12417300,-9999,1028700,0.0274389470085368,0.0684927305410185,0.00881784090905959,326502.723428623,815011.707619383,104925.639845893
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,12457800,-9999,1069200,0.0285192205128099,0.0711892947355468,0.00916499999996744,339926.3791881,848519.656613316,109239.495653415
2006,3,12425400,-9999,1036800,0.0276550017093914,0.0690320433799241,0.00888727272724116,329184.028053079,821704.744166455,105787.309850935
2006,4,12401100,-9999,1012500,0.0270068376068275,0.0674141048632072,0.00867897727269644,321145.255802483,801638.468974866,103203.952159116
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,12425400,-9999,1036800,0.0276550017093914,0.0690320433799241,0.00888727272724116,329184.028053079,821704.744166455,105787.309850935
2006,7,12295800,-9999,907200,0.0241981264957175,0.0604030379574336,0.00777636363633601,286488.955918553,715129.879240712,92066.7267117224
2006,8,12150000,-9999,761400,0.0203091418803343,0.0506954068571318,0.00652659090906773,238982.689961455,596545.376992971,76800.007647655
2006,9,11664000,-9999,275400,0.00734585982905709,0.0183366365227924,0.00236068181817343,84668.5700299666,211348.545939158,27209.2795794801
2006,10,12360600,-9999,972000,0.0259265641025544,0.0647175406686789,0.00833181818178859,307781.591794801,768280.270585034,98909.3754340976
2006,11,11882700,-9999,494100,0.0131793367521318,0.0328980831732451,0.00423534090907586,153338.626553547,382761.817601615,49277.2413512153
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,12522600,-9999,1134000,0.0302476581196468,0.075503797446792,0.00972045454542002,361493.26395348,902354.624346763,116170.277607473
2007,3,12506400,-9999,1117800,0.0298155487179376,0.0744251717689807,0.00958159090905687,356091.275139845,888870.252512713,114434.282493071
2007,4,12255300,-9999,866700,0.0231178529914444,0.0577064737629053,0.00742920454542815,273236.876904344,682050.217811061,87808.00918786
2007,5,12287700,-9999,899100,0.0239820717948629,0.059863725118528,0.00770693181815444,283835.103534887,708505.368607942,91213.8788197091
2007,6,12239100,-9999,850500,0.0226857435897351,0.056627848085094,0.00729034090906501,267948.077087516,668848.386828748,86108.3887406855
2007,7,12465900,-9999,1077300,0.0287352752136645,0.0717286075744524,0.00923443181814902,342616.248826225,855234.07303233,110103.918130258
2007,8,12474000,-9999,1085400,0.0289513299145191,0.0722679204133581,0.00930386363633059,345307.830685301,861952.763474257,110968.890850227
2007,9,11963700,-9999,575100,0.015339883760678,0.0382912115623017,0.00492965909089158,179092.676052633,447048.729636984,57553.619857152
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,12036600,-9999,648000,0.0172843760683696,0.0431450271124526,0.00555454545452572,202419.159212229,505275.983220103,65049.8702564542
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,12741300,-9999,1352700,0.0360811350427216,0.0900652440972448,0.0115951136363224,435088.904750631,1086063.07323675,139821.136073277
2008,4,12214800,-9999,826200,0.0220375794871713,0.0550099095683771,0.0070820454545203,260027.775291509,649077.835992789,83563.1029770882
2008,5,11550600,-9999,162000,0.00432109401709241,0.0107862567781131,0.00138863636363143,49560.8079645971,123713.022378672,15926.9712434776
2008,6,11720700,-9999,332100,0.00885824273503943,0.022111826395132,0.00284670454544443,102350.371198803,255485.620243074,32891.5424463429
2008,7,12328200,-9999,939600,0.025062345299136,0.0625602893130563,0.0080540909090623,297121.540337691,741670.793487458,95483.6376387681
2008,8,11761200,-9999,372600,0.00993851623931253,0.0248083905896602,0.00319386363635229,115032.364472794,287142.241314145,36967.055951472
2008,9,11769300,-9999,380700,0.0101545709401672,0.0253477034285659,0.00326329545453386,117573.972842778,293486.569949348,37783.8328581324
2008,10,11890800,-9999,502200,0.0133953914529865,0.0334373960121508,0.00430477272725744,155906.242882463,389171.066954167,50102.3762332807
2008,11,11267100,-9999,-121500,-0.0032408205128193,-0.00808969258358486,-0.00104147727272357,-36711.3526707542,-91638.3848655698,-11797.6417719811
2008,12,11259000,-9999,-129600,-0.00345687521367393,-0.00862900542249052,-0.00111090909090514,-39144.7498990617,-97712.5983040765,-12579.6437059871
2009,1,11493900,-9999,105300,0.00280871111111006,0.00701106690577355,0.00090261363636043,32135.0525821416,80215.0861235784,10326.9918187979
2009,2,11890800,-9999,502200,0.0133953914529865,0.0334373960121508,0.00430477272725744,155906.242882463,389171.066954167,50102.3762332807
2009,3,12141900,-9999,753300,0.0200930871794797,0.0501560940182261,0.00645715909088615,236359.803225374,589998.162393295,75957.1109448751
2009,4,12214800,-9999,826200,0.0220375794871713,0.0550099095683771,0.0070820454545203,260027.775291509,649077.835992789,83563.1029770882
2009,5,11996100,-9999,607500,0.0162041025640965,0.0404484629179243,0.00520738636361787,189442.723985603,472884.380106334,60879.7342319375
2009,6,12263400,-9999,874800,0.023333907692299,0.058245786601811,0.00749863636360973,275883.855590321,688657.570412093,88658.6481331284
2009,7,12295800,-9999,907200,0.0241981264957175,0.0604030379574336,0.00777636363633601,286488.955918553,715129.879240712,92066.7267117224
2009,8,12125700,-9999,737100,0.0196609777777704,0.0490774683404148,0.00631829545452301,231119.198711627,576916.635878432,74272.9786472639
2009,9,12214800,-9999,826200,0.0220375794871713,0.0550099095683771,0.0070820454545203,260027.775291509,649077.835992789,83563.1029770882
2009,10,11348100,-9999,-40500,-0.0010802735042731,-0.00269656419452829,-0.000347159090907858,-12280.9207979569,-30655.4693497659,-3946.62396408483
2009,11,11583000,-9999,194400,0.00518531282051089,0.0129435081337358,0.00166636363635772,59556.7551032311,148664.771206924,19139.2910010988
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,11801700,-9999,413100,0.0110187897435856,0.0275049547841885,0.00354102272726015,127757.762316364,318907.208288123,41056.518045414
2010,2,11923200,-9999,534600,0.0142596102564049,0.0355946473677734,0.00458249999998372,166194.020984035,414851.280307745,53408.4794368454
2010,3,11939400,-9999,550800,0.0146917196581142,0.0366732730455847,0.00472136363634687,171348.293721357,427717.306603234,55064.8679631789
2010,4,12158100,-9999,769500,0.0205251965811889,0.0512347196960375,0.0065960227272493,241607.299318595,603096.891576167,77643.4579357612
2010,5,11850300,-9999,461700,0.0123151179487134,0.0307408318176225,0.00395761363634958,143085.482594955,357168.057530005,45982.268252706
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,12182400,-9999,793800,0.0211733606837528,0.0528526582127544,0.00680431818179401,249491.460384584,622777.228407853,80177.1294341487
2010,8,11720700,-9999,332100,0.00885824273503943,0.022111826395132,0.00284670454544443,102350.371198803,255485.620243074,32891.5424463429
2010,9,11388600,-9999,0,0,0,0,0,0,0
2010,10,11728800,-9999,340200,0.00907429743589405,0.0226511392340376,0.002916136363626,104883.295734775,261808.272408591,33705.5286968321
2010,11,11761200,-9999,372600,0.00993851623931253,0.0248083905896602,0.00319386363635229,115032.364472794,287142.241314145,36967.055951472
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,11510100,-9999,121500,0.0032408205128193,0.00808969258358486,0.00104147727272357,37105.1142305313,92621.2871760277,11924.1818607512
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,12182400,-9999,793800,0.0211733606837528,0.0528526582127544,0.00680431818179401,249491.460384584,622777.228407853,80177.1294341487
2011,4,11971800,-9999,583200,0.0155559384615327,0.0388305244012073,0.00499909090907315,181677.595225557,453501.170116071,58384.3152195698
2011,5,12101400,-9999,712800,0.0190128136752066,0.0474595298236979,0.0061099999999783,223271.218453735,557326.613093382,71750.9342936668
2011,6,12546900,-9999,1158300,0.0308958222222107,0.077121735963509,0.00992874999996473,369609.074600285,922613.201747005,118778.392529278
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,11323800,-9999,-64800,-0.00172843760683696,-0.00431450271124526,-0.000555454545452572,-19628.4565214265,-48996.2892176544,-6307.84435140616
2011,9,11704500,-9999,315900,0.00842613333333019,0.0210332007173206,0.00270784090908129,97289.7353590165,242853.329112044,31265.2452812206
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,11915100,-9999,526500,0.0140435555555503,0.0350553345288677,0.00451306818180215,163619.48011062,408424.746000332,52581.1192677915
2011,12,11696400,-9999,307800,0.00821007863247557,0.020493887878415,0.00263840909089972,94762.0246436527,236543.691615416,30452.9345556935
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,11526300,-9999,137700,0.00367292991452855,0.00916831826139618,0.00118034090908672,42082.1575783521,105044.915852711,13523.6155571289
2012,4,11898900,-9999,510300,0.0136114461538411,0.0339767088510564,0.00437420454543901,158475.590775095,395584.638612781,50928.0675745047
2012,5,11915100,-9999,526500,0.0140435555555503,0.0350553345288677,0.00451306818180215,163619.48011062,408424.746000332,52581.1192677915
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11907000,-9999,518400,0.0138275008546957,0.0345160216899621,0.00444363636362058,161046.669946124,402002.531865251,51754.3152831971
2012,8,11599200,-9999,210600,0.00561742222222013,0.0140221338115471,0.00180522727272086,64565.1860792903,161166.749259135,20748.8114953494
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,11064600,-9999,-324000,-0.00864218803418481,-0.0215725135562263,-0.00277727272726286,-97019.0209230357,-242177.575377346,-31178.2478892463
2012,11,11566800,-9999,178200,0.00475320341880165,0.0118648824559245,0.00152749999999457,54555.294928338,136180.193574845,17532.010658982
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,11688300,-9999,299700,0.00799402393162095,0.0199545750395093,0.00256897727271815,92236.0524576195,230238.393812324,29641.1825278107
2013,3,11566800,-9999,178200,0.00475320341880165,0.0118648824559245,0.00152749999999457,54555.294928338,136180.193574845,17532.010658982
2013,4,11704500,-9999,315900,0.00842613333333019,0.0210332007173206,0.00270784090908129,97289.7353590165,242853.329112044,31265.2452812206
2013,5,12060900,-9999,672300,0.0179325401709335,0.0447629656291696,0.00576284090907044,210225.740421159,524762.666255843,67558.6105197952
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,12044700,-9999,656100,0.0175004307692242,0.0436843399513583,0.00562397727270729,205019.626833337,511767.23552646,65885.5623026888
2013,8,11996100,-9999,607500,0.0162041025640965,0.0404484629179243,0.00520738636361787,189442.723985603,472884.380106334,60879.7342319375
2013,9,12206700,-9999,818100,0.0218215247863167,0.0544705967294714,0.00701261363633873,257391.115220825,642496.240580492,82715.7800449316
2013,10,12214800,-9999,826200,0.0220375794871713,0.0550099095683771,0.0070820454545203,260027.775291509,649077.835992789,83563.1029770882
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,11939400,-9999,550800,0.0146917196581142,0.0366732730455847,0.00472136363634687,171348.293721357,427717.306603234,55064.8679631789
2014,2,11915100,-9999,526500,0.0140435555555503,0.0350553345288677,0.00451306818180215,163619.48011062,408424.746000332,52581.1192677915
2014,3,11801700,-9999,413100,0.0110187897435856,0.0275049547841885,0.00354102272726015,127757.762316364,318907.208288123,41056.518045414
2014,4,11850300,-9999,461700,0.0123151179487134,0.0307408318176225,0.00395761363634958,143085.482594955,357168.057530005,45982.268252706
2014,5,12044700,-9999,656100,0.0175004307692242,0.0436843399513583,0.00562397727270729,205019.626833337,511767.23552646,65885.5623026888
2014,6,12182400,-9999,793800,0.0211733606837528,0.0528526582127544,0.00680431818179401,249491.460384584,622777.228407853,80177.1294341487
2014,7,12295800,-9999,907200,0.0241981264957175,0.0604030379574336,0.00777636363633601,286488.955918553,715129.879240712,92066.7267117224
2014,8,12190500,-9999,801900,0.0213894153846074,0.0533919710516601,0.00687374999997558,252122.957495981,629345.936110605,81022.79318625
2014,9,11939400,-9999,550800,0.0146917196581142,0.0366732730455847,0.00472136363634687,171348.293721357,427717.306603234,55064.8679631789
2014,10,11550600,-9999,162000,0.00432109401709241,0.0107862567781131,0.00138863636363143,49560.8079645971,123713.022378672,15926.9712434776
2014,11,11753100,-9999,364500,0.00972246153845791,0.0242690777507546,0.00312443181817072,112492.492284793,280802.24651306,36150.8369881069
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,11194200,-9999,-194400,-0.00518531282051089,-0.0129435081337358,-0.00166636363635772,-58548.7180513248,-146148.522673403,-18815.3459768461
2015,2,11437200,-9999,48600,0.00129632820512772,0.00323587703343394,0.000416590909089429,14794.8529938738,36930.7130914357,4754.5067940222
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12133800,-9999,745200,0.0198770324786251,0.0496167811793205,0.00638772727270458,233738.639384071,583455.248460395,75114.7679153849
2015,5,12287700,-9999,899100,0.0239820717948629,0.059863725118528,0.00770693181815444,283835.103534887,708505.368607942,91213.8788197091
2015,6,12255300,-9999,866700,0.0231178529914444,0.0577064737629053,0.00742920454542815,273236.876904344,682050.217811061,87808.00918786
2015,7,11599200,-9999,210600,0.00561742222222013,0.0140221338115471,0.00180522727272086,64565.1860792903,161166.749259135,20748.8114953494
2015,8,11890800,-9999,502200,0.0133953914529865,0.0334373960121508,0.00430477272725744,155906.242882463,389171.066954167,50102.3762332807
2015,9,11558700,-9999,170100,0.00453714871794703,0.0113255696170188,0.001458068181813,52057.1796441861,129944.431795627,16729.2107869138
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,11097000,-9999,-291600,-0.00777796923076633,-0.0194152622006037,-0.00249954545453658,-87443.7012956198,-218275.791286263,-28101.1019221769
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,11720700,-9999,332100,0.00885824273503943,0.022111826395132,0.00284670454544443,102350.371198803,255485.620243074,32891.5424463429
2016,2,11915100,-9999,526500,0.0140435555555503,0.0350553345288677,0.00451306818180215,163619.48011062,408424.746000332,52581.1192677915
2016,3,12125700,-9999,737100,0.0196609777777704,0.0490774683404148,0.00631829545452301,231119.198711627,576916.635878432,74272.9786472639
2016,4,12012300,-9999,623700,0.0166362119658058,0.0415270885957356,0.00534624999998101,194628.116383146,485828.086879186,62546.1234413467
2016,5,12052800,-9999,664200,0.0177164854700789,0.0442236527902639,0.00569340909088887,207621.820662353,518262.796769786,66721.8090869282
2016,6,11915100,-9999,526500,0.0140435555555503,0.0350553345288677,0.00451306818180215,163619.48011062,408424.746000332,52581.1192677915
2016,7,12085200,-9999,696600,0.0185807042734973,0.0463809041458865,0.00597113636361515,218047.852500667,544288.11724187,70072.3418181747
2016,8,11963700,-9999,575100,0.015339883760678,0.0382912115623017,0.00492965909089158,179092.676052633,447048.729636984,57553.619857152
2016,9,11526300,-9999,137700,0.00367292991452855,0.00916831826139618,0.00118034090908672,42082.1575783521,105044.915852711,13523.6155571289
2016,10,11882700,-9999,494100,0.0131793367521318,0.0328980831732451,0.00423534090907586,153338.626553547,382761.817601615,49277.2413512153
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,12247200,-9999,858600,0.0229017982905898,0.0571671609239997,0.00735977272724658,270591.617313718,675447.156392725,86957.9226948889
2017,3,12166200,-9999,777600,0.0207412512820436,0.0517740325349431,0.00666545454543087,244233.631023434,609652.70546053,78487.4617213469
2017,4,11777400,-9999,388800,0.0103706256410218,0.0258870162674716,0.00333272727271543,120117.317103136,299835.231690761,38601.1676143761
2017,5,11971800,-9999,583200,0.0155559384615327,0.0388305244012073,0.00499909090907315,181677.595225557,453501.170116071,58384.3152195698
2017,6,12044700,-9999,656100,0.0175004307692242,0.0436843399513583,0.00562397727270729,205019.626833337,511767.23552646,65885.5623026888
2017,7,11963700,-9999,575100,0.015339883760678,0.0382912115623017,0.00492965909089158,179092.676052633,447048.729636984,57553.619857152
2017,8,11915100,-9999,526500,0.0140435555555503,0.0350553345288677,0.00451306818180215,163619.48011062,408424.746000332,52581.1192677915
2017,9,11194200,-9999,-194400,-0.00518531282051089,-0.0129435081337358,-0.00166636363635772,-58548.7180513248,-146148.522673403,-18815.3459768461
2017,10,11291400,-9999,-97200,-0.00259265641025544,-0.00647175406686789,-0.000833181818178859,-29400.6336896681,-73389.4664549305,-9448.25289470376
2017,11,11437200,-9999,48600,0.00129632820512772,0.00323587703343394,0.000416590909089429,14794.8529938738,36930.7130914357,4754.5067940222
2017,12,11210400,-9999,-178200,-0.00475320341880165,-0.0118648824559245,-0.00152749999999457,-53708.2654373097,-134065.849949659,-17259.8073818356
2018,1,10602900,-9999,-785700,-0.0209573059828982,-0.0523133453738488,-0.00673488636361244,-230392.257142281,-575102.054108481,-74039.367091154
2018,2,11404800,-9999,16200,0.000432109401709241,0.00107862567781131,0.000138863636363143,4924.62080385575,12292.7722273834,1582.58707130179
2018,3,12036600,-9999,648000,0.0172843760683696,0.0431450271124526,0.00555454545452572,202419.159212229,505275.983220103,65049.8702564542
2018,4,12141900,-9999,753300,0.0200930871794797,0.0501560940182261,0.00645715909088615,236359.803225374,589998.162393295,75957.1109448751
2018,5,11866500,-9999,477900,0.0127472273504226,0.0318194574954338,0.00409647727271272,148208.589730068,369956.288668355,47628.6413319443
2018,6,11801700,-9999,413100,0.0110187897435856,0.0275049547841885,0.00354102272726015,127757.762316364,318907.208288123,41056.518045414
2018,7,11712600,-9999,324000,0.00864218803418481,0.0215725135562263,0.00277727272726286,99819.1843088762,249167.305566246,32078.1146096431
2018,8,11809800,-9999,421200,0.0112348444444403,0.0280442676230942,0.00361045454544172,130308.047230117,325273.195195207,41876.0832654368
2018,9,11291400,-9999,-97200,-0.00259265641025544,-0.00647175406686789,-0.000833181818178859,-29400.6336896681,-73389.4664549305,-9448.25289470376
2018,10,11105100,-9999,-283500,-0.00756191452991171,-0.018875949361698,-0.002430113636355,-85045.4667179512,-212289.350383436,-27330.3999356208
2018,11,11121300,-9999,-267300,-0.00712980512820247,-0.0177973236838867,-0.00229124999999186,-80243.7142520329,-200303.280448956,-25787.2981060943
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,11558700,-9999,170100,0.00453714871794703,0.0113255696170188,0.001458068181813,52057.1796441861,129944.431795627,16729.2107869138
2019,3,11664000,-9999,275400,0.00734585982905709,0.0183366365227924,0.00236068181817343,84668.5700299666,211348.545939158,27209.2795794801
2019,4,11688300,-9999,299700,0.00799402393162095,0.0199545750395093,0.00256897727271815,92236.0524576195,230238.393812324,29641.1825278107
2019,5,-9999,333.5315663,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,11753100,333.5376763,364500,0.00972246153845791,0.0242690777507546,0.00312443181817072,112492.492284793,280802.24651306,36150.8369881069
2019,7,11526300,-9999,137700,0.00367292991452855,0.00916831826139618,0.00118034090908672,42082.1575783521,105044.915852711,13523.6155571289
2019,8,11647800,-9999,259200,0.00691375042734785,0.017258010844981,0.00222181818181029,79632.2798151908,198777.026029896,25590.8061784443
2019,9,10967400,-9999,-421200,-0.0112348444444403,-0.0280442676230942,-0.00361045454544172,-125575.660889037,-313460.276048755,-40355.2730877405
2019,10,11169900,-9999,-218700,-0.00583347692307475,-0.0145614466504527,-0.00187465909090243,-65796.2138572626,-164239.624244423,-21144.4173142394
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,11615400,-9999,226800,0.00604953162392937,0.0151007594893584,0.001944090909084,69580.5854532469,173686.121732471,22360.5713694141
2020,1,11502000,-9999,113400,0.00302476581196468,0.0075503797446792,0.000972045454542002,34619.2105415321,86416.0078164163,11125.3063340038
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,11412900,-9999,24300,0.000648164102563861,0.00161793851671697,0.000208295454544715,7389.55549351345,18445.7090528165,2374.72395388192
2020,4,11421000,-9999,32400,0.000864218803418481,0.00215725135562263,0.000277727272726286,9856.2392947499,24603.0119870516,3167.422934841
2020,5,11672100,-9999,283500,0.00756191452991171,0.018875949361698,0.002430113636355,87189.3248549217,217640.820235686,28019.3549446274
2020,6,11307600,-9999,-81000,-0.0021605470085462,-0.00539312838905657,-0.000694318181815715,-24518.0514600788,-61201.6303513228,-7879.17543292926
2020,7,11307600,-9999,-81000,-0.0021605470085462,-0.00539312838905657,-0.000694318181815715,-24518.0514600788,-61201.6303513228,-7879.17543292926
2020,8,11323800,-9999,-64800,-0.00172843760683696,-0.00431450271124526,-0.000555454545452572,-19628.4565214265,-48996.2892176544,-6307.84435140616
2020,9,10926900,333.5123979,-461700,-0.0123151179487134,-0.0307408318176225,-0.00395761363634958,-137399.202984385,-342974.042831611,-44154.9128168422
2020,10,10740600,-9999,-648000,-0.0172843760683696,-0.0431450271124526,-0.00555454545452572,-191217.370506855,-477314.228888353,-61450.0385766832
2020,11,10878300,-9999,-510300,-0.0136114461538411,-0.0339767088510564,-0.00437420454543901,-151529.088220974,-378244.872349381,-48695.7240965443
2020,12,11056500,-9999,-332100,-0.00885824273503943,-0.022111826395132,-0.00284670454544443,-99408.4445154091,-248142.022417164,-31946.1183580127
