"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,13032900,-9999,0,0,0,0,0,0,0
2003,4,13284000,-9999,251100,0.0981045845511112,0.426638035131149,0.00930310558720928,1290884.68319358,5613810.07155354,122412.592271918
2003,5,13024800,-9999,-8100,-0.00316466401777778,-0.0137625172622951,-0.000300100180232557,-41231.9321240053,-179309.770145164,-3909.96017025509
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,12822300,-9999,-210600,-0.0822812644622223,-0.357825448819673,-0.00780260468604649,-1063687.51206717,-4625773.11976127,-100867.836929694
2003,8,13162500,-9999,129600,0.0506346242844445,0.220200276196722,0.00480160288372092,663194.412950289,2884105.39166655,62889.6975279421
2003,9,12725100,-9999,-307800,-0.120257232675556,-0.522975655967215,-0.0114038068488372,-1548756.03833622,-6735243.17050666,-146866.132907002
2003,10,13016700,-0.30725,-16200,-0.00632932803555556,-0.0275250345245902,-0.000600200360465115,-82438.226483702,-358508.046567176,-7817.48915108642
2003,11,13640400,-9999,607500,0.237349801333334,1.03218879467213,0.0225075135174418,3165177.5248168,13764750.4059872,300148.875308589
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,15560100,-9999,2527200,0.987375173546668,4.29390538583608,0.0936312562325579,14097594.1939101,61307735.153117,1336852.99124065
2004,2,14823000,-9999,1790100,0.69939074792889,3.04151631496722,0.0663221398313952,9734367.78251322,42332899.7618018,923094.998259416
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,13883400,-9999,850500,0.332289721866667,1.44506431254099,0.0315105189244185,4471260.57001587,19444655.2409292,424002.704675966
2004,5,13761900,-9999,729000,0.2848197616,1.23862655360656,0.0270090162209302,3815373.43357435,16592327.7942601,361805.944845351
