"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,11,22048200,-9999,-218700,-0.418323149999912,-0.912195000000022,-0.0757254705882613,-9268978.48705346,-20211924.2767218,-1677884.0898591
2005,12,22258800,-9999,-8100,-0.0154934499999967,-0.0337850000000008,-0.00280464705882449,-344928.351429921,-752150.383101415,-62439.4364291564
2006,1,22169700,-9999,-97200,-0.185921399999961,-0.40542000000001,-0.0336557647058939,-4130854.14749195,-9007736.00283013,-747773.280657227
2006,2,22194000,-9999,-72900,-0.139441049999971,-0.304065000000007,-0.0252418235294204,-3099835.90102222,-6759498.75050813,-561136.844449904
2006,3,22153500,-9999,-113400,-0.216908299999954,-0.472990000000012,-0.0392650588235429,-4817571.49179706,-10505191.0872273,-872083.862222305
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,21999600,-9999,-267300,-0.511283849999893,-1.11490500000003,-0.0925533529412083,-11316304.5016648,-24676321.1285308,-2048494.04989614
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,21489300,-9999,-777600,-1.48737119999969,-3.24336000000008,-0.269246117647151,-32539142.8982127,-70954819.1536664,-5890283.40532039
2006,11,22177800,-9999,-89100,-0.170427949999964,-0.371635000000009,-0.0308511176470694,-3787307.0178279,-8258597.5103896,-685583.875019355
2006,12,21894300,-9999,-372600,-0.71269869999985,-1.55411000000004,-0.129013764705927,-15736628.2010439,-34315274.1172813,-2848667.53369208
2007,1,22185900,-9999,-81000,-0.154934499999967,-0.337850000000008,-0.0280464705882449,-3443634.2651711,-7509185.08458948,-623371.728922958
2007,2,22234500,-9999,-32400,-0.061973799999987,-0.135140000000003,-0.011218588235298,-1378960.30983279,-3006959.33234441,-249621.419193856
2007,3,22250700,-9999,-16200,-0.0309868999999935,-0.0675700000000017,-0.00560929411764899,-689731.194497033,-1504027.08280517,-124856.153150268
2007,4,22194000,-9999,-72900,-0.139441049999971,-0.304065000000007,-0.0252418235294204,-3099835.90102222,-6759498.75050813,-561136.844449904
2007,5,22113000,-9999,-153900,-0.294375549999938,-0.641915000000016,-0.0532882941176654,-6532165.64351857,-14244033.2054079,-1182462.21208657
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,1905.869111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,21918600,-9999,-348300,-0.66621834999986,-1.45275500000004,-0.120599823529453,-14718443.0223748,-32095020.6384665,-2664354.1582532
2007,12,22226400,-9999,-40500,-0.0774672499999837,-0.168925000000004,-0.0140232352941225,-1723386.55922559,-3758014.83229689,-311969.964375315
2008,1,22250700,-9999,-16200,-0.0309868999999935,-0.0675700000000017,-0.00560929411764899,-689731.194497033,-1504027.08280517,-124856.153150268
2008,2,22226400,1905.560222,-40500,-0.0774672499999837,-0.168925000000004,-0.0140232352941225,-1723386.55922559,-3758014.83229689,-311969.964375315
2008,3,22210200,-9999,-56700,-0.108454149999977,-0.236495000000006,-0.0196325294117715,-2411862.38420892,-5259304.45772358,-436598.868693699
2008,4,22129200,-9999,-137700,-0.263388649999945,-0.574345000000014,-0.0476790000000164,-5846705.04780825,-12749318.5856119,-1058379.12899665
2008,5,22194000,-9999,-72900,-0.139441049999971,-0.304065000000007,-0.0252418235294204,-3099835.90102222,-6759498.75050813,-561136.844449904
2008,6,21732300,-9999,-534600,-1.02256769999979,-2.22981000000005,-0.185106705882417,-22495526.8444206,-49053721.0523756,-4072173.28619029
2008,7,21489300,-9999,-777600,-1.48737119999969,-3.24336000000008,-0.269246117647151,-32539142.8982127,-70954819.1536664,-5890283.40532039
2008,8,21789000,-9999,-477900,-0.914113549999808,-1.99331500000005,-0.165474176470645,-20135652.6605092,-43907782.0069424,-3644985.39781782
2008,9,21521700,-9999,-745200,-1.4253973999997,-3.10822000000008,-0.258027529411853,-31206571.7890531,-68049016.0612005,-5649059.4273181
2008,10,21691800,1905.2627,-575100,-1.10003494999977,-2.39873500000006,-0.199129941176539,-24177363.4377945,-52721132.0749141,-4376621.81476401
2008,11,21902400,-9999,-364500,-0.697205249999854,-1.52032500000004,-0.126209117647102,-15397359.1566389,-33575464.4128434,-2787252.55332678
2008,12,22056300,-9999,-210600,-0.402829699999915,-0.878410000000021,-0.0729208235294369,-8927317.0881019,-19466897.8065953,-1616036.0419625
2009,1,21934800,-9999,-332100,-0.635231449999867,-1.38518500000003,-0.114990529411804,-14039022.9060748,-30613477.8814176,-2541364.5316118
2009,2,21578400,-9999,-688500,-1.31694324999972,-2.87172500000007,-0.238395000000082,-28869699.3584899,-62953234.6137761,-5226035.35009653
2009,3,22040100,1904.783167,-226800,-0.433816599999909,-0.945980000000023,-0.0785301176470858,-9610514.07785144,-20956676.4097271,-1739709.36377909
2009,4,22104900,-9999,-162000,-0.309868999999935,-0.675700000000017,-0.0560929411764899,-6874707.37420538,-14990979.3259463,-1244469.61892595
2009,5,22032000,-9999,-234900,-0.449310049999906,-0.979765000000024,-0.0813347647059103,-9951923.8488509,-21701154.1802185,-1801511.86161448
2009,6,21983400,-9999,-283500,-0.542270749999886,-1.18247500000003,-0.0981626470588573,-11997739.6058815,-26162257.766011,-2171848.43260764
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,21999600,-9999,-267300,-0.511283849999893,-1.11490500000003,-0.0925533529412083,-11316304.5016648,-24676321.1285308,-2048494.04989614
2009,12,22121100,-9999,-145800,-0.278882099999941,-0.608130000000015,-0.0504836470588409,-6189498.19753013,-13496812.9502212,-1120432.04807877
2010,1,22072500,-9999,-194400,-0.371842799999922,-0.81084000000002,-0.0673115294117879,-8243616.91227493,-17976021.9564573,-1492271.63266365
2010,2,21967200,-9999,-299700,-0.57325764999988,-1.25004500000003,-0.103771941176506,-12678671.1038752,-27647096.240316,-2295111.6517815
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,21967200,-9999,-299700,-0.57325764999988,-1.25004500000003,-0.103771941176506,-12678671.1038752,-27647096.240316,-2295111.6517815
2010,11,22129200,-9999,-137700,-0.263388649999945,-0.574345000000014,-0.0476790000000164,-5846705.04780825,-12749318.5856119,-1058379.12899665
2010,12,22137300,-9999,-129600,-0.247895199999948,-0.540560000000013,-0.0448743529411919,-5503786.20591268,-12001550.1367871,-996303.456932773
2011,1,22104900,-9999,-162000,-0.309868999999935,-0.675700000000017,-0.0560929411764899,-6874707.37420538,-14990979.3259463,-1244469.61892595
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,22072500,-9999,-194400,-0.371842799999922,-0.81084000000002,-0.0673115294117879,-8243616.91227493,-17976021.9564573,-1492271.63266365
2011,4,21967200,-9999,-299700,-0.57325764999988,-1.25004500000003,-0.103771941176506,-12678671.1038752,-27647096.240316,-2295111.6517815
2011,5,21699900,-9999,-567000,-1.08454149999977,-2.36495000000006,-0.196325294117715,-23841248.728603,-51988200.7103674,-4315777.83678869
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,21643200,-9999,-623700,-1.19299564999975,-2.60144500000006,-0.215957823529486,-26191398.3672745,-57112934.4231643,-4741205.37370904
2011,9,21999600,-9999,-267300,-0.511283849999893,-1.11490500000003,-0.0925533529412083,-11316304.5016648,-24676321.1285308,-2048494.04989614
2011,10,21586500,-9999,-680400,-1.30144979999973,-2.83794000000007,-0.235590352941258,-28535354.3503062,-62224162.2572971,-5165511.72599503
2011,11,22040100,-9999,-226800,-0.433816599999909,-0.945980000000023,-0.0785301176470858,-9610514.07785144,-20956676.4097271,-1739709.36377909
2011,12,22121100,-9999,-145800,-0.278882099999941,-0.608130000000015,-0.0504836470588409,-6189498.19753013,-13496812.9502212,-1120432.04807877
2012,1,21967200,-9999,-299700,-0.57325764999988,-1.25004500000003,-0.103771941176506,-12678671.1038752,-27647096.240316,-2295111.6517815
2012,2,22104900,-9999,-162000,-0.309868999999935,-0.675700000000017,-0.0560929411764899,-6874707.37420538,-14990979.3259463,-1244469.61892595
2012,3,21821400,-9999,-445500,-0.852139749999821,-1.85817500000005,-0.154255588235347,-18784376.7919741,-40961191.3367904,-3400375.4568203
2012,4,21756600,-9999,-510300,-0.976087349999795,-2.12845500000005,-0.176692764705943,-21484909.5673766,-46849970.1315065,-3889229.86341104
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,21667500,-9999,-599400,-1.14651529999976,-2.50009000000006,-0.207543882353013,-25184949.5445921,-54918273.2292835,-4559016.53065639
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,21951000,-9999,-315900,-0.604244549999873,-1.31761500000003,-0.109381235294155,-13359098.9019008,-29130836.3470257,-2418283.69044787
2012,11,22064400,-9999,-202500,-0.387336249999919,-0.844625000000021,-0.0701161764706124,-8585529.89263312,-18721597.0247219,-1554165.22219572
2012,12,22080600,-9999,-186300,-0.356349349999925,-0.777055000000019,-0.0645068823529634,-7901578.15864659,-17230172.6271384,-1430355.27546961
2013,1,22072500,-9999,-194400,-0.371842799999922,-0.81084000000002,-0.0673115294117879,-8243616.91227493,-17976021.9564573,-1492271.63266365
2013,2,22080600,-9999,-186300,-0.356349349999925,-0.777055000000019,-0.0645068823529634,-7901578.15864659,-17230172.6271384,-1430355.27546961
2013,3,22040100,-9999,-226800,-0.433816599999909,-0.945980000000023,-0.0785301176470858,-9610514.07785144,-20956676.4097271,-1739709.36377909
2013,4,22015800,-9999,-251100,-0.480296949999899,-1.04733500000003,-0.0869440588235593,-10634365.8848317,-23189286.5319941,-1925048.5205918
2013,5,21918600,-9999,-348300,-0.66621834999986,-1.45275500000004,-0.120599823529453,-14718443.0223748,-32095020.6384665,-2664354.1582532
2013,6,21894300,-9999,-372600,-0.71269869999985,-1.55411000000004,-0.129013764705927,-15736628.2010439,-34315274.1172813,-2848667.53369208
2013,7,21975300,-9999,-291600,-0.557764199999883,-1.21626000000003,-0.100967294117682,-12338268.3115121,-26904814.2863296,-2233491.43869681
2013,8,21894300,-9999,-372600,-0.71269869999985,-1.55411000000004,-0.129013764705927,-15736628.2010439,-34315274.1172813,-2848667.53369208
2013,9,21942900,-9999,-324000,-0.61973799999987,-1.35140000000003,-0.11218588235298,-13699123.8840924,-29872294.4485683,-2479835.5117808
2013,10,22040100,-9999,-226800,-0.433816599999909,-0.945980000000023,-0.0785301176470858,-9610514.07785144,-20956676.4097271,-1739709.36377909
2013,11,21999600,-9999,-267300,-0.511283849999893,-1.11490500000003,-0.0925533529412083,-11316304.5016648,-24676321.1285308,-2048494.04989614
2013,12,22104900,-9999,-162000,-0.309868999999935,-0.675700000000017,-0.0560929411764899,-6874707.37420538,-14990979.3259463,-1244469.61892595
2014,1,22080600,-9999,-186300,-0.356349349999925,-0.777055000000019,-0.0645068823529634,-7901578.15864659,-17230172.6271384,-1430355.27546961
2014,2,22088700,-9999,-178200,-0.340855899999928,-0.743270000000018,-0.0617022352941389,-7559413.64335883,-16484049.0620835,-1368416.15271541
2014,3,22040100,-9999,-226800,-0.433816599999909,-0.945980000000023,-0.0785301176470858,-9610514.07785144,-20956676.4097271,-1739709.36377909
2014,4,22040100,-9999,-226800,-0.433816599999909,-0.945980000000023,-0.0785301176470858,-9610514.07785144,-20956676.4097271,-1739709.36377909
2014,5,21878100,-9999,-388800,-0.743685599999844,-1.62168000000004,-0.134623058823576,-16414788.1853957,-35794069.0319924,-2971429.04939873
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,21894300,-9999,-372600,-0.71269869999985,-1.55411000000004,-0.129013764705927,-15736628.2010439,-34315274.1172813,-2848667.53369208
2014,8,21643200,-9999,-623700,-1.19299564999975,-2.60144500000006,-0.215957823529486,-26191398.3672745,-57112934.4231643,-4741205.37370904
2014,9,21772800,-9999,-494100,-0.945100449999802,-2.06088500000005,-0.171083470588294,-20810533.5318483,-45379426.491431,-3767153.32367415
2014,10,22032000,-9999,-234900,-0.449310049999906,-0.979765000000024,-0.0813347647059103,-9951923.8488509,-21701154.1802185,-1801511.86161448
2014,11,22040100,-9999,-226800,-0.433816599999909,-0.945980000000023,-0.0785301176470858,-9610514.07785144,-20956676.4097271,-1739709.36377909
2014,12,22056300,-9999,-210600,-0.402829699999915,-0.878410000000021,-0.0729208235294369,-8927317.0881019,-19466897.8065953,-1616036.0419625
2015,1,21853800,-9999,-413100,-0.790165949999834,-1.72303500000004,-0.143037000000049,-17431082.7235038,-38010199.7820829,-3155400.17830835
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,22056300,-9999,-210600,-0.402829699999915,-0.878410000000021,-0.0729208235294369,-8927317.0881019,-19466897.8065953,-1616036.0419625
2015,4,21959100,-9999,-307800,-0.588751099999876,-1.28383000000003,-0.106576588235331,-13018947.9712485,-28389103.6024083,-2356709.06973972
2015,5,22015800,-9999,-251100,-0.480296949999899,-1.04733500000003,-0.0869440588235593,-10634365.8848317,-23189286.5319941,-1925048.5205918
2015,6,21894300,-9999,-372600,-0.71269869999985,-1.55411000000004,-0.129013764705927,-15736628.2010439,-34315274.1172813,-2848667.53369208
2015,7,21756600,-9999,-510300,-0.976087349999795,-2.12845500000005,-0.176692764705943,-21484909.5673766,-46849970.1315065,-3889229.86341104
2015,8,21894300,-9999,-372600,-0.71269869999985,-1.55411000000004,-0.129013764705927,-15736628.2010439,-34315274.1172813,-2848667.53369208
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,21951000,-9999,-315900,-0.604244549999873,-1.31761500000003,-0.109381235294155,-13359098.9019008,-29130836.3470257,-2418283.69044787
2015,12,21999600,-9999,-267300,-0.511283849999893,-1.11490500000003,-0.0925533529412083,-11316304.5016648,-24676321.1285308,-2048494.04989614
2016,1,22032000,-9999,-234900,-0.449310049999906,-0.979765000000024,-0.0813347647059103,-9951923.8488509,-21701154.1802185,-1801511.86161448
2016,2,22015800,-9999,-251100,-0.480296949999899,-1.04733500000003,-0.0869440588235593,-10634365.8848317,-23189286.5319941,-1925048.5205918
2016,3,21967200,-9999,-299700,-0.57325764999988,-1.25004500000003,-0.103771941176506,-12678671.1038752,-27647096.240316,-2295111.6517815
2016,4,21870000,-9999,-396900,-0.759179049999841,-1.65546500000004,-0.1374277058824,-16753679.1017147,-36533054.1907428,-3032775.58046293
2016,5,21853800,-9999,-413100,-0.790165949999834,-1.72303500000004,-0.143037000000049,-17431082.7235038,-38010199.7820829,-3155400.17830835
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,21878100,-9999,-388800,-0.743685599999844,-1.62168000000004,-0.134623058823576,-16414788.1853957,-35794069.0319924,-2971429.04939873
2016,9,21821400,-9999,-445500,-0.852139749999821,-1.85817500000005,-0.154255588235347,-18784376.7919741,-40961191.3367904,-3400375.4568203
2016,10,21918600,-9999,-348300,-0.66621834999986,-1.45275500000004,-0.120599823529453,-14718443.0223748,-32095020.6384665,-2664354.1582532
2016,11,21967200,-9999,-299700,-0.57325764999988,-1.25004500000003,-0.103771941176506,-12678671.1038752,-27647096.240316,-2295111.6517815
2016,12,21967200,-9999,-299700,-0.57325764999988,-1.25004500000003,-0.103771941176506,-12678671.1038752,-27647096.240316,-2295111.6517815
2017,1,21959100,-9999,-307800,-0.588751099999876,-1.28383000000003,-0.106576588235331,-13018947.9712485,-28389103.6024083,-2356709.06973972
2017,2,21975300,-9999,-291600,-0.557764199999883,-1.21626000000003,-0.100967294117682,-12338268.3115121,-26904814.2863296,-2233491.43869681
2017,3,21926700,-9999,-340200,-0.650724899999863,-1.41897000000003,-0.117795176470629,-14378795.9560909,-31354386.6199359,-2602870.74781255
2017,4,21821400,-9999,-445500,-0.852139749999821,-1.85817500000005,-0.154255588235347,-18784376.7919741,-40961191.3367904,-3400375.4568203
2017,5,21278700,-9999,-988200,-1.8902008999996,-4.1217700000001,-0.342166941176588,-41151433.2821899,-89734770.0763298,-7449292.85093575
2017,6,21627000,-9999,-639900,-1.22398254999974,-2.66901500000007,-0.221567117647135,-26861732.2636797,-58574663.7791217,-4862550.19948922
2017,7,21716100,-9999,-550800,-1.05355459999978,-2.29738000000006,-0.190716000000066,-23168640.3719812,-50521511.6689678,-4194021.28488188
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,21602700,-9999,-664200,-1.27046289999973,-2.77037000000007,-0.229981058823609,-27866284.8884026,-60765190.125821,-5044395.79000417
2017,10,21408300,-9999,-858600,-1.64230569999966,-3.58121000000009,-0.297292588235396,-35861704.6904429,-78199993.7371532,-6491738.41749283
2017,11,21918600,-9999,-348300,-0.66621834999986,-1.45275500000004,-0.120599823529453,-14718443.0223748,-32095020.6384665,-2664354.1582532
2017,12,21918600,-9999,-348300,-0.66621834999986,-1.45275500000004,-0.120599823529453,-14718443.0223748,-32095020.6384665,-2664354.1582532
2018,1,21951000,-9999,-315900,-0.604244549999873,-1.31761500000003,-0.109381235294155,-13359098.9019008,-29130836.3470257,-2418283.69044787
2018,2,21910500,-9999,-356400,-0.681711799999857,-1.48654000000004,-0.123404470588278,-15057964.0931519,-32835379.9113339,-2725814.76080229
2018,3,21959100,-9999,-307800,-0.588751099999876,-1.28383000000003,-0.106576588235331,-13018947.9712485,-28389103.6024083,-2356709.06973972
2018,4,21975300,-9999,-291600,-0.557764199999883,-1.21626000000003,-0.100967294117682,-12338268.3115121,-26904814.2863296,-2233491.43869681
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,21789000,-9999,-477900,-0.914113549999808,-1.99331500000005,-0.165474176470645,-20135652.6605092,-43907782.0069424,-3644985.39781782
2018,10,21837600,-9999,-429300,-0.821152849999828,-1.79060500000004,-0.148646294117698,-18107981.9852112,-39486245.5663847,-3277933.47615154
2018,11,21918600,-9999,-348300,-0.66621834999986,-1.45275500000004,-0.120599823529453,-14718443.0223748,-32095020.6384665,-2664354.1582532
2018,12,21878100,1905.032753,-388800,-0.743685599999844,-1.62168000000004,-0.134623058823576,-16414788.1853957,-35794069.0319924,-2971429.04939873
2019,1,21845700,1904.799734,-421200,-0.805659399999831,-1.75682000000004,-0.145841647058874,-17769595.4052933,-38748360.163035,-3216678.24080289
2019,2,21934800,-9999,-332100,-0.635231449999867,-1.38518500000003,-0.114990529411804,-14039022.9060748,-30613477.8814176,-2541364.5316118
2019,3,21886200,1904.709896,-380700,-0.728192149999847,-1.58789500000004,-0.131818411764751,-16075771.214566,-35054808.9989149,-2910059.69976199
2019,4,21886200,1904.826328,-380700,-0.728192149999847,-1.58789500000004,-0.131818411764751,-16075771.214566,-35054808.9989149,-2910059.69976199
2019,5,21918600,-9999,-348300,-0.66621834999986,-1.45275500000004,-0.120599823529453,-14718443.0223748,-32095020.6384665,-2664354.1582532
2019,6,-9999,1904.628328,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,21845700,-9999,-421200,-0.805659399999831,-1.75682000000004,-0.145841647058874,-17769595.4052933,-38748360.163035,-3216678.24080289
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,21853800,-9999,-413100,-0.790165949999834,-1.72303500000004,-0.143037000000049,-17431082.7235038,-38010199.7820829,-3155400.17830835
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,21853800,-9999,-413100,-0.790165949999834,-1.72303500000004,-0.143037000000049,-17431082.7235038,-38010199.7820829,-3155400.17830835
2020,1,21926700,-9999,-340200,-0.650724899999863,-1.41897000000003,-0.117795176470629,-14378795.9560909,-31354386.6199359,-2602870.74781255
2020,2,21934800,-9999,-332100,-0.635231449999867,-1.38518500000003,-0.114990529411804,-14039022.9060748,-30613477.8814176,-2541364.5316118
2020,3,21861900,1904.572659,-405000,-0.774672499999837,-1.68925000000004,-0.140232352941225,-17092443.951696,-37271764.4493761,-3094099.29081366
2020,4,21878100,1904.473298,-388800,-0.743685599999844,-1.62168000000004,-0.134623058823576,-16414788.1853957,-35794069.0319924,-2971429.04939873
2020,5,21894300,-9999,-372600,-0.71269869999985,-1.55411000000004,-0.129013764705927,-15736628.2010439,-34315274.1172813,-2848667.53369208
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,21748500,-9999,-518400,-0.991580799999792,-2.16224000000005,-0.179497411764768,-21821908.241851,-47584829.0697751,-3950233.85807926
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,21708000,1905.089487,-558900,-1.06904804999978,-2.33116500000006,-0.19352064705889,-23505007.7026607,-51254993.8996529,-4254910.99276973
2020,10,21740400,1904.985074,-526500,-1.00707424999979,-2.19602500000005,-0.182302058823592,-22158780.6715219,-48319412.7187646,-4011214.99972789
2020,11,21829500,-9999,-437400,-0.836646299999824,-1.82439000000004,-0.151450941176523,-18446242.4513952,-40223855.9662652,-3339165.88220698
2020,12,21813300,-9999,-453600,-0.867633199999818,-1.89196000000005,-0.157060235294172,-19122384.9950682,-41698251.652055,-3461562.19784096
