"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,3507745500,-9999,49183200,1.09824686753586,2.92277423831859,0.0639745447853561,3825331079.73613,10180387910.3959,222831333.931761
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,3535277400,-9999,76715100,1.71302636403691,4.55889242607302,0.0997863823554195,5990195768.62258,15941761722.7517,348937983.618043
2005,5,3558030300,29.90350811,99468000,2.22109214975961,5.9110124582596,0.129381984513204,7791988366.66077,20736888523.4818,453895133.658222
2005,6,3522430800,29.97417785,63868500,1.426165439809,3.79546687568216,0.0830762986878348,4977956100.30503,13247879215.0776,289973488.559121
2005,7,3524220900,-9999,65658600,1.46613786367683,3.90184584581859,0.0854047529693834,5118785989.29779,13622671061.7021,298177043.066587
2005,8,3519903600,-9999,61341300,1.36973378258384,3.64528480019543,0.0797890691138836,4779258699.57781,12719084040.4832,278399063.776032
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,29.02293536,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,28.74778571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,3539092500,-9999,80530200,1.79821646196336,4.78560959772125,0.104748834693019,6291510148.10903,16743652383.2494,366490002.963364
2006,5,3543482700,-9999,84920400,1.89624837932246,5.04650281859883,0.110459342478536,6638645488.55546,17667486778.1002,386711162.741218
2006,6,3531826800,-9999,73264500,1.63597544744102,4.35383613069691,0.0952980496679094,5717947780.70001,15217225710.8079,333079125.640916
2006,7,3513099600,-9999,54537300,1.21780239774686,3.24094844311579,0.0709388356455538,4245009992.51212,11297283164.9022,247278266.76126
2006,8,3482335800,-9999,23773500,0.530855493448246,1.41277048574853,0.0309231371780336,1842303340.73219,4902938403.58667,107316962.20935
2006,9,3511487700,-9999,52925400,1.1818091291962,3.1451592347124,0.0688421731929375,4118594781.48227,10960853230.02,239914389.09528
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,3502488600,29.465467975,43926300,0.980861785679673,2.61037626719396,0.0571366858318488,3413891750.83796,9085420734.36119,198864369.352922
2007,4,-9999,29.62888816,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,3520567800,-9999,62005500,1.38456517967507,3.68475573029131,0.0806530204762682,4831466698.10311,12858025655.1916,281440258.828383
2007,7,3508944300,-9999,50382000,1.12501573057857,2.99401445361358,0.065533871634538,3919243108.78553,10430316835.5652,228301851.978204
2007,8,3512192400,-9999,53630100,1.1975448797686,3.1870369288385,0.0697588045164431,4173854622.58336,11107916740.7461,243133358.603734
2007,9,3474478800,-9999,15916500,0.355410918100785,0.945858263882745,0.0207032247205574,1232038169.05602,3278834228.97589,71768090.9032673
2007,10,-9999,28.6573237,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,28.829,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,29.0129375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,3549557700,-9999,90995400,2.03190140149833,5.40751742313423,0.118361336646688,7119704357.20784,18947733059.6731,414733571.041863
2008,5,3531672900,-9999,73110600,1.63253890421256,4.34469042738201,0.0950978658156495,5705811425.72496,15184927120.4666,332372164.567015
2008,6,3475936800,-9999,17374500,0.387967643422994,1.03250176897124,0.0225997033209138,1345179229.65048,3579937548.25373,78358729.1850803
2008,7,3497604300,-9999,39042000,0.871796755850271,2.3201205251475,0.0507834825206549,3032165817.9386,8069530085.58596,176628255.131358
2008,8,3469967100,-9999,11404800,0.254665940298171,0.677744750914456,0.0148346770516768,882229828.862795,2347886155.92587,51391224.8383599
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,29.0339,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,29.50230928,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,3539659500,-9999,81097200,1.81087741069978,4.81930429414455,0.105486354148713,6336319063.42987,16862902751.4664,369100190.203332
2009,5,3554903700,-9999,96341400,2.1512760610131,5.72521027512538,0.125315091514662,7543713493.04045,20076152375.6361,439432745.928276
2009,6,3439146600,-9999,-19415700,-0.433547058874087,-1.15380267609513,-0.0252547733614128,-1495238728.78247,-3979292239.11849,-87099922.4736415
2009,7,3471984000,-9999,13421700,0.29970274366056,0.797601599620208,0.0174581391155031,1038551221.41973,2763905679.9229,60497182.9108662
2009,8,3392636400,-9999,-65925900,-1.47210659665256,-3.91773048841815,-0.0857524407127821,-5042769576.60781,-13420367900.8488,-293748971.799724
2009,9,3476690100,-9999,18127800,0.404788618172802,1.07726757993363,0.0235795505977646,1403654019.4737,3735557030.84771,81764974.3299021
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,3560249700,-9999,101687400,2.27065072052786,6.04290312711653,0.132268846382635,7968356481.91985,21206258570.3973,464168843.715476
2010,5,3562817400,-9999,104255100,2.3279867312342,6.19549196663349,0.135608755917707,8172539060.60436,21749651498.2838,476062788.429154
2010,6,3549039300,-9999,90477000,2.02032567693932,5.37671084354721,0.117687033144339,7078622040.84751,18838400322.6922,412340463.840222
2010,7,3517506000,-9999,58943700,1.31619605649843,3.50280436960546,0.0766704154155198,4590882165.68339,12217755881.3547,267425845.130594
2010,8,3507283800,-9999,48721500,1.08793723785049,2.8953371283739,0.0633739932285765,3789170787.15532,10084154199.4431,220724942.076209
2010,9,3462264000,-9999,3701700,0.0826579081791648,0.21997823236357,0.00481494844646043,286030498.776769,761215531.689972,16661710.1262751
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,3477159900,-9999,18597600,0.415279118554403,1.10518604268437,0.0241906381467684,1440128575.11176,3832627092.89327,83889672.4849067
2011,5,3555964800,-9999,97402500,2.17497012221982,5.78826749271756,0.126695306496032,7627948280.36449,20300327170.6103,444339549.9752
2011,6,3553000200,-9999,94437900,2.10877144739799,5.61209236570429,0.122839133341974,7392667865.68703,19674173292.8915,430634109.176018
2011,7,3519822600,-9999,61260300,1.36792507562149,3.64047127213496,0.0796837091916416,4772892541.46828,12702141726.8107,278028225.416162
2011,8,3517554600,-9999,58992300,1.31728128067584,3.50569248644175,0.076733631368865,4594699339.75456,12227914560.9451,267648201.306412
2011,9,3513334500,-9999,54772200,1.22304764793766,3.25490767449116,0.0712443794200556,4263437134.51954,11346323483.1923,248351675.715537
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,3503695500,-9999,45133200,1.00781151941861,2.68209783529499,0.0587065486732549,3508297233.75883,9336662892.74425,204363631.835368
2012,5,3531948300,-9999,73386000,1.63868850788454,4.36105642278762,0.0954560895512724,5727529485.22627,15242725586.9982,333637274.45377
2012,6,3469626900,-9999,11064600,0.247069371056322,0.657527933060473,0.0143921653782603,855871310.27903,2277737994.01968,49855801.1759221
2012,7,3501573300,-9999,43011000,0.960423397005175,2.55598340011062,0.0559461187105139,3342317265.36903,8894938914.25925,194695047.079875
2012,8,3495295800,-9999,36733500,0.82024860742344,2.18293497542405,0.0477807247367572,2851932947.63011,7589874731.39605,166129417.234179
2012,9,3466613700,-9999,8051400,0.179785472057089,0.478464689210915,0.010472776270857,622522877.874826,1656725718.0518,36262901.2727062
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,3478075200,-9999,19512900,0.435717507228901,1.1595789097677,0.0253812052681032,1511205206.97036,4021783970.717,88029994.0304921
2013,5,3540874500,-9999,82312200,1.83800801513495,4.89150721505163,0.107066752982343,6432362202.23491,17118503218.1415,374694848.623433
2013,6,3535050600,-9999,76488300,1.70796198454235,4.5454145475037,0.0994913745731419,5972293414.99506,15894118028.4836,347895144.382384
2013,7,3522495600,-9999,63933300,1.42761240537888,3.79931769813054,0.0831605866256284,4983052772.32589,13261443034.0368,290270377.430005
2013,8,3522916800,-9999,64354500,1.43701768158307,3.82434804404499,0.0837084582212869,5016183415.55416,13349613911.9959,292200287.618349
2013,9,3520146600,-9999,61584300,1.37515990347087,3.65972538437685,0.0801051488806097,4798358049.10492,12769913310.6743,279511629.837281
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,3519336600,-9999,60774300,1.35707283384742,3.61159010377213,0.0790515496581895,4734698656.06382,12600495997.0379,275803373.69606
2014,7,3518235000,-9999,59672700,1.33247441915953,3.54612612214971,0.077618654715698,4648145291.34933,12370150751.26,270761509.001582
2014,8,3522017700,-9999,63455400,1.41694103430104,3.77091788257375,0.0825389630844004,4945467010.36996,13161415708.6515,288080949.822589
2014,9,3522163500,-9999,63601200,1.42019670683326,3.7795822330826,0.0827286109444361,4956933314.83901,13191931087.5718,288748879.438836
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,3505842000,-9999,47279700,1.05574225392075,2.8096563288975,0.0614985866126685,3676279707.59191,9783716156.92514,214148865.568382
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,3525986700,-9999,67424400,1.50556767545595,4.00678075753688,0.0877015992742595,5257773938.08753,13992560936.3446,306273301.765166
2015,7,3499094700,-9999,40532400,0.905076963957419,2.40868944146018,0.0527221050899081,3148589727.49679,8379370080.25354,183410124.341537
2015,8,3514201200,-9999,55638900,1.24240081243475,3.30641242473821,0.0723717305880453,4331437552.3596,11527293605.0591,252312803.131536
2015,9,3475280700,-9999,16718400,0.373317117028,0.993512191681418,0.0217462879507534,1294259885.29858,3444425440.4544,75392600.1917053
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,3527128800,-9999,68566500,1.53107044362501,4.07465150318954,0.0891871741778721,5347706716.24464,14231899845.4259,311512022.41528
2016,5,3548747700,-9999,90185400,2.01381433187488,5.35938214252951,0.117307737424268,7055515858.16832,18776907631.4978,410994493.674202
2016,6,3518785800,-9999,60223500,1.34477362650348,3.57885811296092,0.0783351021869437,4691418600.99791,12485314398.3291,273282244.883429
2016,7,3505947300,-9999,47385000,1.0580935729718,2.81591391537611,0.0616355545115832,3684522995.80293,9805654093.77194,214629049.602067
2016,8,3454042500,-9999,-4519800,-0.100925848498849,-0.268594865774337,-0.00587908366110486,-348830227.53337,-928345013.056052,-20319889.5198222
2016,9,3482141400,-9999,23579100,0.526514596738618,1.4012180184034,0.0306702733646528,1827187390.19967,4862710188.86542,106436435.177676
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,3502812600,-9999,44250300,0.988096613529053,2.62963037943585,0.0575581255208169,3439232320.95616,9152859820.88638,200340495.974207
2017,4,3563927100,-9999,105364800,2.35276601661833,6.26143730106196,0.137052186852423,8260827234.56744,21984613607.4738,481205708.392032
2017,5,3543531300,-9999,84969000,1.89733360349986,5.04939093543511,0.110522558431882,6642490709.5585,17677720099.2419,386935152.693332
2017,6,3537861300,-9999,79299000,1.77072411613572,4.71244397120207,0.10314736387494,6194235367.25619,16484774136.5464,360823599.527024
2017,7,3513140100,-9999,54577800,1.21870675122804,3.24335520714602,0.0709915156066748,4248186998.40024,11305738159.1655,247463332.170032
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,3469132800,-9999,10570500,0.236036258586018,0.628165411891594,0.0137494698525839,817593298.765517,2175868378.67829,47626048.9824467
2018,5,3576376800,-9999,117814500,2.63076427673075,7.0012765639565,0.153246006901022,9253200654.78101,24625625890.8961,539012964.385118
2018,6,3520689300,-9999,62127000,1.38727824011859,3.69197602238201,0.0808110603596313,4841018002.88205,12883444628.2617,281996636.809875
2018,7,3514468500,-9999,55906200,1.24836954541049,3.32229706733776,0.0727194183314439,4352413014.76634,11583115791.2829,253534655.611885
2018,8,3514014900,-9999,55452600,1.23824078642136,3.29534131019912,0.0721294027668886,4316819230.43976,11488389733.8279,251461263.72087
2018,9,3481631100,-9999,23068800,0.515119742875845,1.37089279162242,0.030006505854528,1787512028.26188,4757121792.30763,104125285.203846
2018,10,-9999,29.47870046,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,29.43382462,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,29.22661846,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,28.98016429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,29.841215538,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,29.65450362,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,3513877200,-9999,55314900,1.23516598458537,3.28715831249632,0.0719502908990772,4306014879.95554,11459636018.9843,250831893.927647
2019,7,3497669100,29.4745827266667,39106800,0.873243721420148,2.32397134759587,0.0508677704584485,3037226698.56881,8082998652.59618,176923059.099483
2019,8,3507972300,29.2496046125,49410000,1.10331124703043,2.93625211688791,0.0642695525676337,3843095767.78854,10227665234.0343,223866153.938993
2019,9,3509422200,-9999,50859900,1.1356871016564,3.02241426917036,0.0661554951757659,3956689926.63932,10529974387.7653,230483185.881055
2019,10,-9999,29.14531446,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,29.684258,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,29.94867667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,3519336600,30.36586558,60774300,1.35707283384742,3.61159010377213,0.0790515496581895,4734698656.06382,12600495997.0379,275803373.69606
2020,4,-9999,30.28009625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,30.18759946,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,30.113270995,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,3508029000,29.83846943,49466700,1.10457734190407,2.93962158653024,0.0643433045132032,3847537118.63934,10239485040.8862,224124869.358369
2020,8,3508353000,29.713151175,49790700,1.11181216975345,2.95887569877213,0.0647647442021712,3872917638.64423,10307030446.4032,225603323.121111
2020,9,-9999,29.5071404866667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,29.44356479,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
