"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,53476200,-9999,307800,0.0284305274070903,0.187133688333342,0.00765009999999986,1515979.00679737,9978384.81558238,407920.360879697
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,53743500,-9999,575100,0.0531201959448266,0.349644522938612,0.0142936078947366,2839576.84404074,18690489.9976908,764074.704051328
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,52982100,-9999,-186300,-0.0172079507990283,-0.113265127149128,-0.00463032368421044,-913315.821776708,-6011571.85355796,-245755.460956781
2005,8,52560900,-9999,-607500,-0.0561128830403098,-0.369342805921069,-0.0150988815789471,-2966371.60008785,-19525070.7291936,-798192.698042324
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,53840700,-9999,672300,0.0620982572312762,0.408739371885983,0.0167094289473681,3322517.45106744,21869272.2884586,894024.595058045
2006,6,53281800,-9999,113400,0.0104744048341912,0.0689439904385995,0.00281845789473679,557501.139294854,3669550.09143685,150012.674919842
2006,7,53289900,-9999,121500,0.011222576608062,0.0738685611842138,0.00301977631578942,597368.083973587,3931959.86996428,160740.091584321
2006,8,52965900,-9999,-202500,-0.0187042943467699,-0.123114268640356,-0.0050329605263157,-992582.991524749,-6533319.3971859,-267084.709148577
2006,9,53046900,-9999,-121500,-0.011222576608062,-0.0738685611842138,-0.00301977631578942,-596004.540619017,-3922984.83782754,-160373.188682119
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,210.525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,210.5927143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,53719200,-9999,550800,0.0508756806232142,0.334870810701769,0.0136896526315787,2718977.66657862,17896689.4267303,731623.819328279
2007,6,53152200,-9999,-16200,-0.00149634354774159,-0.00984914149122851,-0.000402636842105256,-79546.0715932117,-523583.3143902,-21404.2952345462
2007,7,52909200,-9999,-259200,-0.0239414967638655,-0.157586263859656,-0.0064421894736841,-1269826.9949378,-8358178.01426689,-341685.659040953
2007,8,52722900,-9999,-445500,-0.0411494475628939,-0.270851391008784,-0.0110725131578945,-2178677.82118782,-14340360.6458334,-586239.676852145
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,51337800,-9999,-1830600,-0.1690868208948,-1.11295298850882,-0.0454979631578939,-8834858.69799292,-58152269.5793186,-2377288.03119772
2008,6,53929800,-9999,761400,0.070328146743855,0.46290965008774,0.018923931578947,3765977.2381405,24788186.3273802,1013350.96802718
2008,7,52180200,-9999,-988200,-0.0912769564122373,-0.600797630964939,-0.0245608473684206,-4807879.27519807,-31646130.5464515,-1293706.46968791
2008,8,52820100,-9999,-348300,-0.0321713862764443,-0.211756542061413,-0.008656692105263,-1704895.41859725,-11221858.9312962,-458754.079903486
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,210.528375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,210.7497143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,53557200,-9999,388800,0.0359122451457983,0.236379395789484,0.00966328421052614,1916373.71642976,12613838.5210237,515658.762081314
2009,6,53451900,-9999,283500,0.0261860120854779,0.172359976096499,0.00704614473684198,1395978.58721951,9188525.35235084,375630.590216362
2009,7,52115400,-9999,-1053000,-0.0972623306032037,-0.640194196929853,-0.0261713947368416,-5119988.51841846,-33700477.0244629,-1377688.97509035
2009,8,51718500,-9999,-1449900,-0.133922747522873,-0.881498163464951,-0.0360359973684204,-7023147.22247944,-46227332.4948195,-1889791.8352823
2009,9,52860600,-9999,-307800,-0.0284305274070903,-0.187133688333342,-0.00765009999999986,-1507228.07824126,-9920784.98587824,-405565.656811476
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,53654400,-9999,486000,0.0448903064322478,0.295474244736855,0.0120791052631577,2397645.84151577,15781638.6314398,645159.697164291
2010,6,52884900,-9999,-283500,-0.0261860120854779,-0.172359976096499,-0.00704614473684198,-1388554.84399869,-9139661.24124027,-373633.005817015
2010,7,50811300,-9999,-2357100,-0.217717986196402,-1.43305008697375,-0.0585836605263148,-11318155.8810087,-74497677.2614019,-3045494.8325619
2010,8,52236900,-9999,-931500,-0.0860397539951417,-0.566325635745639,-0.0231516184210522,-4534464.01675268,-29846473.2616296,-1220135.76033443
2010,9,52010100,-9999,-1158300,-0.106988563663524,-0.704213616622838,-0.0287885342105258,-5626334.58918555,-37033317.3351252,-1513936.81954677
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,53767800,-9999,599400,0.055364711266439,0.364418235175455,0.0148975631578945,2960230.41731453,19484648.6094543,796540.225625563
2011,6,52050600,-9999,-1117800,-0.10324770479417,-0.679590762894767,-0.0277819421052627,-5431707.95017871,-35752257.7091898,-1461566.58983746
2011,7,51240600,-9999,-1927800,-0.17806488218125,-1.17204783745619,-0.0479137842105255,-9295259.91547639,-61182694.4710973,-2501173.0124166
2011,8,52172100,-9999,-996300,-0.0920251281861081,-0.605722201710553,-0.0247621657894732,-4846914.24421284,-31903064.145365,-1304210.01794025
2011,9,53225100,-9999,56700,0.00523720241709558,0.0344719952192998,0.0014092289473684,278602.134493926,1833798.02487899,74966.3964573662
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,50365800,-9999,-2802600,-0.258867433759296,-1.70390147798253,-0.0696561736842093,-13399179.4602912,-88195264.0955691,-3605457.65899538
2012,6,52714800,-9999,-453600,-0.0418976193367647,-0.275775961754398,-0.0112738315789472,-2218120.21920304,-14599975.9991335,-596852.856296047
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,50965200,-9999,-2203200,-0.203502722492857,-1.33948324280708,-0.0547586105263148,-10594944.9556042,-69737402.2944258,-2850892.88862974
2012,9,51718500,-9999,-1449900,-0.133922747522873,-0.881498163464951,-0.0360359973684204,-7023147.22247944,-46227332.4948195,-1889791.8352823
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,54091800,-9999,923400,0.0852915822212709,0.561401065000025,0.0229502999999996,4574139.58034633,30107623.3432188,1230811.68008442
2013,6,53865000,-9999,696600,0.0643427725528886,0.423513084122826,0.017313384210526,3443388.54667692,22664862.6625103,926548.647647076
2013,7,53111700,-9999,-56700,-0.00523720241709558,-0.0344719952192998,-0.0014092289473684,-278305.185102806,-1831843.46265743,-74886.4931722641
2013,8,52779600,-9999,-388800,-0.0359122451457983,-0.236379395789484,-0.00966328421052614,-1902411.00440614,-12521934.0071642,-511901.668808917
2013,9,53160300,-9999,-8100,-0.000748171773870797,-0.00492457074561425,-0.000201318421052628,-39776.0660077164,-261811.602466372,-10702.9629879373
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,54116100,-9999,947700,0.0875360975428833,0.576174777236868,0.0235542552631575,4695572.15964768,30906909.4810772,1263486.81697553
2014,6,53557200,-9999,388800,0.0359122451457983,0.236379395789484,0.00966328421052614,1916373.71642976,12613838.5210237,515658.762081314
2014,7,52309800,-9999,-858600,-0.0793062080303045,-0.522004499035111,-0.0213397526315786,-4182491.84548121,-27529743.4430931,-1125426.91906361
2014,8,52147800,-9999,-1020600,-0.0942696435077205,-0.620495913947396,-0.0253661210526311,-4963982.61555533,-32673624.459031,-1335710.83165304
2014,9,53119800,-9999,-48600,-0.00448903064322478,-0.0295474244736855,-0.00120791052631577,-238565.485093582,-1570271.22625453,-64193.3155647063
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,54197100,-9999,1028700,0.0950178152815913,0.62542048469301,0.0255674394736838,5100739.57805521,33573777.8199386,1372509.46095175
2015,6,53573400,-9999,405000,0.0374085886935399,0.246228537280713,0.0100659210526314,1996525.25595493,13141407.1096106,537225.97691844
2015,7,52722900,-9999,-445500,-0.0411494475628939,-0.270851391008784,-0.0110725131578945,-2178677.82118782,-14340360.6458334,-586239.676852145
2015,8,53314200,-9999,145800,0.0134670919296744,0.0886422734210566,0.0036237315789473,717005.257513504,4719428.39721775,192932.119828914
2015,9,54172800,-9999,1004400,0.0927732999599789,0.610646772456167,0.0249634842105259,4979126.01235795,32773300.4044327,1339785.62415411
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,53192700,-9999,24300,0.00224451532161239,0.0147737122368428,0.000603955263157884,119364.558248359,785674.135462034,32118.6727907137
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,53589600,-9999,421200,0.0389049322412815,0.256077678771941,0.0104685578947367,2076700.9904322,13669134.9527397,558799.702144921
2016,8,52577100,-9999,-591300,-0.0546165394925682,-0.35949366442984,-0.0146962447368418,-2887711.58971386,-19007319.5930697,-777026.824587161
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,54545400,-9999,1377000,0.127189201558036,0.837177026754423,0.0342241315789468,6849829.52157855,45086531.2652598,1843155.4248958
2017,6,53289900,-9999,121500,0.011222576608062,0.0738685611842138,0.00301977631578942,597368.083973587,3931959.86996428,160740.091584321
2017,7,53703000,-9999,534600,0.0493793370754726,0.325021669210541,0.0132870157894734,2638608.43784573,17367687.9774803,709998.028574354
2017,8,52301700,-9999,-866700,-0.0800543798041753,-0.526929069780725,-0.0215410710526312,-4221624.20793012,-27787318.0991452,-1135956.67398809
2017,9,51337800,-9999,-1830600,-0.1690868208948,-1.11295298850882,-0.0454979631578939,-8834858.69799292,-58152269.5793186,-2377288.03119772
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,52196400,-9999,-972000,-0.0897806128644957,-0.59094848947371,-0.0241582105263154,-4729791.07075581,-31132143.1165538,-1272694.4580481
2018,6,53046900,-9999,-121500,-0.011222576608062,-0.0738685611842138,-0.00301977631578942,-596004.540619017,-3922984.83782754,-160373.188682119
2018,7,52925400,-9999,-243000,-0.0224451532161239,-0.147737122368428,-0.00603955263157884,-1190644.75710754,-7836989.50434254,-320379.264370475
2018,8,52722900,-9999,-445500,-0.0411494475628939,-0.270851391008784,-0.0110725131578945,-2178677.82118782,-14340360.6458334,-586239.676852145
2018,9,53403300,-9999,234900,0.0216969814422531,0.142812551622813,0.00583823421052621,1156141.16244051,7609882.04205924,311095.020508843
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,211.03419145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,53727300,-9999,558900,0.051623852397085,0.339795381447383,0.0138909710526313,2759171.34804369,18161249.8322604,742439.154484506
2019,7,53387100,-9999,218700,0.0202006378945115,0.132963410131585,0.00543559736842096,1076243.77995988,7083986.35051289,289596.194371605
2019,8,52795800,-9999,-372600,-0.0344159015980567,-0.226530254298256,-0.00926064736842089,-1823422.9824996,-12002023.8534806,-490647.533852682
2019,9,-9999,210.9844658,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,211.1113137,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,53565300,-9999,396900,0.0366604169196691,0.241303966535098,0.00986460263157877,1956446.46170966,12877602.9077511,526441.555670619
2020,8,53071200,-9999,-97200,-0.00897806128644957,-0.059094848947371,-0.00241582105263154,-476912.753389349,-3139106.1191746,-128327.913248416
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
