"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,431041500,-9999,-72981000,-0.129763501548533,-0.383883972579476,-0.0440624868676793,-60606899.7278539,-179295542.70353,-20579675.2667816
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,557247600,-9999,53225100,0.0946366224944961,0.279966879447252,0.0321348059053852,50196444.0588838,148497922.179456,17044701.5590246
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,288076500,-9999,-215946000,-0.383961703805093,-1.13588753706646,-0.130378013306585,-150147749.525136,-444187416.906438,-50984160.8981898
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,415829700,-9999,-88192800,-0.156810766355208,-0.463898856098262,-0.0532466544967028,-72010614.0495944,-213031555.555756,-24451919.8235958
2006,7,397240200,-9999,-106782300,-0.189863733730778,-0.561680622698695,-0.0644701181328098,-85357669.0627957,-252516622.154304,-28984045.0300154
2006,8,329370300,-9999,-174652200,-0.310539469521583,-0.918679935267333,-0.105446763800322,-128442861.332299,-379977075.751739,-43614050.3544047
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,726748200,-9999,222725700,0.396016315436183,1.1715491225325,0.134471276515047,242361433.128491,716986430.229942,82296233.8178119
2007,5,596783700,-9999,92761200,0.164933587095871,0.487928885014447,0.056004839024269,90672330.2599036,268239173.017319,30788691.0699972
2007,6,499024800,-9999,-4997700,-0.00888613545565425,-0.0262881699313582,-0.00301737562678781,-4456588.64843621,-13184084.3850413,-1513278.97639172
2007,7,624955500,-9999,120933000,0.215024314996625,0.636114063330919,0.073013643610927,121146071.963146,358390724.761831,41136352.9902172
2007,8,625700700,-9999,121678200,0.216349314124535,0.640033855281786,0.073463560235991,121970450.035108,360829511.673372,41416278.7593
2007,9,447865200,-9999,-56157300,-0.0998502060195314,-0.295390408645229,-0.03390513001705,-47495500.1340981,-140507623.896904,-16127569.2005725
2007,10,-9999,63.8295,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,700504200,-9999,196481700,0.349353302670673,1.03350427556719,0.118626386675838,209463335.791119,619662821.160613,71125357.8426639
2008,5,509506200,-9999,5483700,0.00975026532168221,0.0288445559862714,0.0033107995126991,4941062.76070779,14617321.3477566,1677786.97713885
2008,6,481326300,-9999,-22696200,-0.040354864743506,-0.11938322876445,-0.0137028954720574,-19880050.4924152,-58811859.0130261,-6750468.76276859
2008,7,584998200,-9999,80975700,0.143978437844693,0.4259365231828,0.0488893097909201,78325407.4956659,231712833.150521,26596170.7105493
2008,8,732215700,-9999,228193200,0.405737776428998,1.20030846565028,0.13777229523155,249357738.313767,737683848.19302,84671898.7903946
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,63.94733333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,601084800,-9999,97062300,0.172581136410219,0.510552901600429,0.0586016404145839,95237494.3063364,281744459.856132,32338837.9020748
2009,5,532704600,-9999,28682100,0.0509980642600838,0.150869383674132,0.0173168996668649,26432164.6588344,78195210.9184813,8975304.25940789
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,693295200,-9999,189272700,0.336535376324591,0.995584549085974,0.114273932368153,200625468.177988,593517443.701057,68124372.0416124
2009,9,632828700,-9999,128806200,0.229023218826279,0.677527517420514,0.0777671105626899,129903233.358018,384297346.15125,44109934.1925971
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,526953600,-9999,22931100,0.0407725275120862,0.120618815357658,0.0138447170169146,21016017.5302705,62172430.6222019,7136197.66257711
2010,6,389869200,-9999,-114153300,-0.202969703365535,-0.600452477864879,-0.0689203804024644,-90468882.0219331,-267637304.873547,-30719608.1984127
2010,7,335453400,-9999,-168569100,-0.2997234440318,-0.886682503146669,-0.101774074828332,-124951156.668065,-369647441.905668,-42428407.3262987
2010,8,395409600,-9999,-108612900,-0.193118622892817,-0.571309676838868,-0.0655753481030757,-86636693.8495424,-256300406.579852,-29418350.6105286
2010,9,397037700,-9999,-106984800,-0.190223787841623,-0.562745783554908,-0.0645923780852728,-85499467.1143132,-252936108.363222,-29032193.9679547
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,361956600,-9999,-142065900,-0.252599562004408,-0.747274250285398,-0.0857726922499697,-108879029.052634,-322100696.301639,-36970956.6291492
2011,5,456256800,-9999,-47765700,-0.0849295636661152,-0.251250142763726,-0.0288386775869817,-40761224.9588798,-120585378.613324,-13840879.12262
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,389018700,-9999,-115003800,-0.204481930631084,-0.604926153460977,-0.0694338722028092,-91051975.787483,-269362291.857055,-30917603.4827613
2011,8,347392800,-9999,-156629700,-0.27849465365638,-0.823880619064299,-0.0945656280311115,-117882831.878827,-348736965.79186,-40028287.3812785
2011,9,441693000,-9999,-62329500,-0.110824655318087,-0.327856511542627,-0.0376316133681234,-52366317.2150657,-154917134.956919,-17781503.5588769
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,158517000,-9999,-345505500,-0.614324323923715,-1.81737745287209,-0.208599930892437,-193552818.649564,-572594173.557808,-65722783.5884115
2012,6,251213400,-9999,-252809100,-0.449505954143314,-1.32978941933164,-0.152634215052957,-166477379.27153,-492495940.204518,-56529049.0036132
2012,7,398795400,-9999,-105227100,-0.187098518159488,-0.553500187322972,-0.0635311616978936,-84266066.9712954,-249287296.940661,-28613380.6887524
2012,8,247114800,-9999,-256907700,-0.456793449346816,-1.3513482750614,-0.155108756490808,-168108475.285637,-497321269.438716,-57082903.8691483
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,336798000,-9999,-167224500,-0.297332684735789,-0.879609835061409,-0.100962268743978,-124169336.034364,-367334554.174308,-42162932.3584207
2013,6,232113600,-9999,-271908900,-0.483466257878213,-1.43025539128973,-0.16416577376927,-173753713.062271,-514021776.730742,-58999800.4728119
2013,7,411366600,-9999,-92655900,-0.164746358958232,-0.487375001369215,-0.0559412638489882,-75274420.8972577,-222686991.201846,-25560177.882662
2013,8,288092700,-9999,-215929800,-0.383932899476225,-1.13580232419797,-0.130368232510388,-150139930.012654,-444164284.165109,-50981505.7049965
2013,9,551844900,-9999,47822400,0.0850303788171518,0.251548387803466,0.0288729103736713,44875046.8190415,132755443.842124,15237768.2287725
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,480597300,-9999,-23425200,-0.0416510595425479,-0.12321780784682,-0.0141430313009244,-20503294.2997432,-60655623.2902499,-6962097.39291529
2014,6,436428000,-9999,-67594500,-0.120186062200056,-0.355550693804188,-0.0408103721321625,-56465799.536388,-167044779.018989,-19173523.5320739
2014,7,467677800,-9999,-36344700,-0.064622511814458,-0.191175070473264,-0.0219432162680663,-31389533.7992837,-92860772.0082212,-10658628.2298819
2014,8,375629400,-9999,-128393100,-0.228288708440155,-0.675354589273838,-0.0775177002596653,-100048865.494393,-295978110.02112,-33972586.8165182
2014,9,495428400,-9999,-8594100,-0.0152806964642612,-0.0452054267377164,-0.00518871238253138,-7636058.81265865,-22590023.8269816,-2592899.67624493
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,736565400,-9999,232542900,0.413471738729948,1.22318812084175,0.140398439010456,254958680.735324,754253314.963859,86573754.4659228
2015,5,618694200,-9999,114671700,0.203891441889299,0.603179289656787,0.0692333658807698,114256638.462615,338009469.097141,38796977.3605502
2015,6,540642600,-9999,36620100,0.0651121854052072,0.192623689237715,0.022109489803416,34003246.3469196,100593010.611478,11546140.3070974
2015,7,521583300,-9999,17560800,0.0312238924924772,0.0923707494508663,0.0106023830775948,16010920.1889568,47365673.5017348,5436667.10705639
2015,8,617722200,-9999,113699700,0.202163182157243,0.59806651754696,0.0686465181089472,113193084.216391,334863118.819736,38435836.943961
2015,9,643269600,-9999,139247100,0.247587608781446,0.732447211166901,0.0840708337116842,141677664.922033,419130064.979886,48108059.4741484
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,603936000,-9999,99913500,0.177650698290916,0.52555036645592,0.0603230605452635,98281142.2318916,290748591.54842,33372338.8106446
2016,5,561945600,-9999,57923100,0.1029898778661,0.304678611311414,0.0349712368025277,54864929.2529163,162308867.636591,18629932.1138357
2016,6,482371200,-9999,-21651300,-0.0384969855315459,-0.113886998746386,-0.0130720341173481,-18985067.1895947,-56164198.1409086,-6446568.28569516
2016,7,515135700,-9999,11113200,0.0197597696031728,0.0584560277890168,0.00670962619117159,10068966.061297,29787379.6965393,3419017.51688684
2016,8,534713400,-9999,30690900,0.054569801039666,0.161435779367773,0.0185297183952982,28337681.1148963,83832367.8866524,9622341.31389097
2016,9,428546700,-9999,-75475800,-0.134199368194143,-0.397006754328031,-0.0455687294820239,-62506673.4458841,-184915710.725944,-21224762.3174802
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,624550500,-9999,120528000,0.214304206774936,0.633983741618492,0.0727691237060009,120698434.450316,357066462.818757,40984353.2229856
2017,6,639875700,-9999,135853200,0.241553101883684,0.714595115216757,0.0820217569084037,137830149.99669,407747825.008909,46801597.5349433
2017,7,647578800,-9999,143556300,0.255249560260227,0.755113834187132,0.0866725255000977,146590722.064858,433664536.314201,49776336.8653446
2017,8,560730600,-9999,56708100,0.10082955320103,0.29828764617413,0.0342376770877495,53653894.2055495,158726219.670343,18218713.1251824
2017,9,541298700,-9999,37276200,0.066278760724345,0.196074810411848,0.0225056120493962,34633952.6427325,102458851.433267,11760302.8993901
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,710937000,-9999,206914500,0.367903290461406,1.08838136287933,0.124925219426733,222405479.535737,657950024.381007,75519991.4028068
2018,6,613680300,-9999,109657800,0.194976502104777,0.576805906856931,0.066206209457785,108787663.524017,321830406.415318,36939932.5556864
2018,7,558827100,-9999,54804600,0.0974450445590869,0.28827513412572,0.0330884335345969,51761750.2595009,153128623.073201,17576216.839404
2018,8,579903300,-9999,75880800,0.134919476415833,0.399137076040459,0.04581324938695,73061552.1449783,216140583.026321,24808776.3007561
2018,9,509222700,-9999,5200200,0.00924618956649923,0.027353330787572,0.00313963557925084,4684308.03416141,13857754.7267194,1590603.35746416
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,830744100,-9999,326721600,0.580925704601734,1.7185731318497,0.197259097701966,383768722.489781,1135316633.59152,130312484.582636
2019,4,791815500,-9999,287793000,0.511708902332894,1.51380660885114,0.173755844440471,328785923.213696,972659066.881594,111642528.530744
2019,5,735228900,65.196985,231206400,0.411095381598371,1.21615805919074,0.1395915233242,253234423.063363,749152382.290462,85988265.6333877
2019,6,648129600,-9999,144107100,0.256228907441726,0.758011071716034,0.0870050725707972,147220955.317731,435528977.716271,49990338.8312049
2019,7,649239300,-9999,145216800,0.258202003969156,0.763848153208086,0.0876750571102946,148492236.747071,439289854.692753,50422015.0777376
2019,8,632488500,-9999,128466000,0.228418327920059,0.675738047182075,0.077561713842552,129522673.355129,383171521.986748,43980711.2606513
2019,9,720559800,-9999,216537300,0.38501306180876,1.13899780676661,0.130735012367777,234501844.243274,693735129.455124,79627432.2834245
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,617625000,-9999,113602500,0.201990356184037,0.597555240335978,0.0685878333317649,113086816.917116,334548744.496338,38399752.8261398
2020,6,595439100,-9999,91416600,0.16254282779986,0.480856216929187,0.0551930329399144,89251663.0198933,264036362.69469,30306289.3864785
2020,7,607961700,-9999,103939200,0.184808574014514,0.546725764277452,0.0627535884002287,102602155.005636,303531597.011103,34839581.6510899
2020,8,536033700,64.72524656,32011200,0.0569173538423753,0.168380628150288,0.0193268532853572,29593949.1094309,87548830.0860486,10048919.5993942
2020,9,489507300,64.88464818,-14515200,-0.0258086786653686,-0.0763507301734098,-0.00876359339255064,-12820389.5629133,-37927013.5029987,-4353290.71744508
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
