"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,12789900,-9999,-1352700,-0.0151124332599037,-0.043981055769207,-0.00994354304347287,-203422.188647219,-592010.728498961,-133845.903834547
2004,9,12854700,-9999,-1287900,-0.0143884843612256,-0.0418741788461312,-0.00946720565216878,-194151.404653019,-565030.369951737,-127745.99668474
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13883400,-9999,-259200,-0.00289579559471208,-0.00842750769230314,-0.00190534956521636,-40578.2051667586,-118092.98170326,-26699.2828198673
2005,6,11088900,-9999,-3053700,-0.0341160918502017,-0.0992865749999464,-0.0224473995652052,-429345.48799089,-1249505.45864016,-282496.886301253
2005,7,12960000,-9999,-1182600,-0.0132120674008739,-0.0384505038461331,-0.00869315739129964,-178983.848036973,-520888.891081962,-117766.184070704
2005,8,12644100,-9999,-1498500,-0.0167413182819292,-0.0487215288461275,-0.0110153021739071,-224105.292905602,-652203.865250921,-147454.786926295
2005,9,13041000,-9999,-1101600,-0.0123071312775263,-0.0358169076922883,-0.00809773565216953,-167230.263796742,-486682.947203342,-110032.666324234
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14158800,-9999,16200,0.000180987224669505,0.000526719230768946,0.000119084347826022,2561.09578027228,7453.44541181807,1685.12678875887
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,12935700,-9999,-1206900,-0.0134835482378781,-0.0392405826922865,-0.00887178391303867,-182495.309339282,-531108.143846373,-120076.623826136
2006,7,12320100,-9999,-1822500,-0.0203610627753193,-0.0592559134615065,-0.0133969891304275,-269191.12398637,-783415.194165463,-177119.956941757
2006,8,11971800,-9999,-2170800,-0.0242522881057137,-0.0705803769230388,-0.015957302608687,-316301.648014108,-920518.898707728,-208117.316229573
2006,9,13065300,-9999,-1077300,-0.0120356504405221,-0.0350268288461349,-0.00791910913043049,-163689.587483767,-476378.671266861,-107703.003938595
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,12984300,-9999,-1158300,-0.0129405865638696,-0.0376604249999797,-0.00851453086956061,-175465.639206685,-510650.001280996,-115451.304637442
2007,4,11364300,-9999,-2778300,-0.0310393090308201,-0.0903323480768743,-0.0204229656521628,-395073.175142062,-1149764.24047754,-259946.697847097
2007,5,13567500,-9999,-575100,-0.00642504647576743,-0.0186985326922976,-0.0042274943478238,-89012.9488558279,-259050.5050035,-58567.9402616608
2007,6,11461500,-9999,-2681100,-0.0299533856828031,-0.0871720326922606,-0.0197084595652067,-382762.030404328,-1113935.65258696,-251846.321454443
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,12320100,-9999,-1822500,-0.0203610627753193,-0.0592559134615065,-0.0133969891304275,-269191.12398637,-783415.194165463,-177119.956941757
2007,9,10335600,-9999,-3807000,-0.0425319977973337,-0.123779019230702,-0.0279848217391153,-518441.971027521,-1508799.06952882,-341119.789632602
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,8796600,-9999,-5346000,-0.0597257841409366,-0.173817346153752,-0.0392978347825874,-678743.309683857,-1975317.06792611,-446593.424052858
2008,4,13405500,-9999,-737100,-0.00823491872246248,-0.0239657249999871,-0.00541833782608402,-113414.645398526,-330065.69878802,-74623.5492912044
2008,5,11283300,-9999,-2859300,-0.0319442451541676,-0.092965944230719,-0.021018387391293,-405246.905949503,-1179372.40577612,-266640.717827644
2008,6,10197900,-9999,-3944700,-0.0440703892070245,-0.128256132692238,-0.0289970386956365,-533984.216110926,-1554030.98791257,-351346.136397625
2008,7,12069000,-9999,-2073600,-0.0231663647576966,-0.0674200615384251,-0.0152427965217309,-303296.55711926,-882670.74956503,-199560.34337992
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,12401100,-9999,-1741500,-0.0194561266519718,-0.0566223173076617,-0.0128015673912974,-258033.343689904,-750943.192533442,-169778.460920604
2009,4,11817900,-9999,-2324700,-0.025971666740074,-0.0755842096153438,-0.0170886039130342,-336667.274133021,-979788.09266918,-221517.307907814
2009,5,13608000,-9999,-534600,-0.00597257841409366,-0.0173817346153752,-0.00392978347825874,-82866.1909404298,-241161.863377919,-54523.551720225
2009,6,10975500,-9999,-3167100,-0.0353830024228882,-0.102973609615329,-0.0232809899999874,-443194.708108539,-1289810.2402646,-291609.271711996
2009,7,12214800,-9999,-1927800,-0.0215374797356711,-0.0626795884615046,-0.0141710373912967,-283582.578124047,-825298.01582255,-186589.11662075
2009,8,12814200,-9999,-1328400,-0.0148409524228994,-0.0431909769230536,-0.00976491652173384,-199951.284033449,-581909.506097349,-131562.149204618
2009,9,12976200,-9999,-1166400,-0.0130310801762044,-0.0379237846153641,-0.00857407304347362,-176639.125000408,-514065.145834524,-116223.424275631
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11566800,-9999,-2575800,-0.0287769687224513,-0.0837483576922625,-0.0189344113043376,-369298.873670583,-1074754.41440029,-242987.954560065
2010,5,11510100,-9999,-2632500,-0.0294104240087946,-0.0855918749999538,-0.0193512065217286,-376564.539400424,-1095899.36466534,-247768.552011294
2010,6,13089600,-9999,-1053000,-0.0117641696035178,-0.0342367499999815,-0.00774048260869146,-160142.178160459,-466054.800543902,-105368.911427317
2010,7,12538800,-9999,-1603800,-0.017917735242281,-0.0521452038461257,-0.0117893504347762,-238891.056253928,-695234.227815922,-157183.390636643
2010,8,11931300,-9999,-2211300,-0.0247047561673874,-0.0718971749999612,-0.0162550134782521,-321687.884067916,-936194.226710477,-211661.303430195
2010,9,12465900,-9999,-1676700,-0.0187321777532938,-0.0545154403845859,-0.0123252299999933,-249052.482699337,-724806.584266023,-163869.314703622
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,12401100,-9999,-1741500,-0.0194561266519718,-0.0566223173076617,-0.0128015673912974,-258033.343689904,-750943.192533442,-169778.460920604
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12506400,-9999,-1636200,-0.01827970969162,-0.0531986423076636,-0.0120275191304283,-243414.816118437,-708399.52896007,-160159.893504015
2011,6,12393000,-9999,-1749600,-0.0195466202643065,-0.0568856769230462,-0.0128611095652104,-259152.538365246,-754200.336011679,-170514.858576553
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,12498300,-9999,-1644300,-0.0183702033039548,-0.053462001923048,-0.0120870613043413,-244543.863949777,-711685.347648712,-160902.774251013
2011,9,12409200,-9999,-1733400,-0.019365633039637,-0.0563589576922773,-0.0127420252173844,-256913.390263221,-747683.84089425,-169041.564028265
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13097700,-9999,-1044900,-0.0116736759911831,-0.033973390384597,-0.00768094043477845,-158958.212735123,-462609.157575297,-104589.896495284
2012,6,11583000,-9999,-2559600,-0.0285959814977818,-0.0832216384614935,-0.0188153269565115,-367216.001900643,-1068692.72348008,-241617.485308539
2012,7,11817900,-9999,-2324700,-0.025971666740074,-0.0755842096153438,-0.0170886039130342,-336667.274133021,-979788.09266918,-221517.307907814
2012,8,11412900,-9999,-2729700,-0.0304963473568116,-0.0887521903845674,-0.0200657126086848,-388931.587271359,-1131890.64500768,-255905.711045214
2012,9,10287000,-9999,-3855600,-0.0430749594713422,-0.125359176923009,-0.0283420747825933,-523953.946239692,-1524840.33072321,-344746.509554813
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13875300,-9999,-267300,-0.00298628920704683,-0.00869086730768761,-0.00196489173912937,-41834.141553786,-121748.07862448,-27525.6525585781
2013,6,10918800,-9999,-3223800,-0.0360164577092315,-0.10481712692302,-0.0236977852173785,-450061.575018771,-1309794.58370848,-296127.471099308
2013,7,12368700,-9999,-1773900,-0.0198181011013108,-0.0576757557691996,-0.0130397360869495,-262505.568513441,-763958.513494249,-172721.055224786
2013,8,12595500,-9999,-1547100,-0.0172842799559377,-0.0503016865384344,-0.0113725552173851,-230945.358228224,-672110.209202655,-151955.351645817
2013,9,9436500,-9999,-4706100,-0.0525767887664912,-0.153011936538379,-0.0345940030434595,-615699.498111192,-1791843.41116976,-405112.423394901
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,13996800,-9999,-145800,-0.00162888502202554,-0.00474047307692052,-0.0010717591304342,-22917.8210499065,-66696.7356196001,-15079.2619661704
2014,4,12449700,-9999,-1692900,-0.0189131649779633,-0.0550421596153549,-0.0124443143478193,-251302.246638036,-731353.974190185,-165349.594164737
2014,5,13559400,-9999,-583200,-0.00651554008810218,-0.0189618923076821,-0.00428703652173681,-90240.0785951977,-262621.767193718,-59375.3560611882
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,13049100,-9999,-1093500,-0.0122166376651916,-0.0355535480769039,-0.00803819347825652,-166050.786676592,-483250.366353673,-109256.604566917
2014,8,12976200,-9999,-1166400,-0.0130310801762044,-0.0379237846153641,-0.00857407304347362,-176639.125000408,-514065.145834524,-116223.424275631
2014,9,12830400,-9999,-1312200,-0.0146599651982299,-0.0426642576922846,-0.00964583217390782,-197633.587395728,-575164.41460039,-130037.17199661
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,13875300,-9999,-267300,-0.00298628920704683,-0.00869086730768761,-0.00196489173912937,-41834.141553786,-121748.07862448,-27525.6525585781
2015,4,14013000,-9999,-129600,-0.00144789779735604,-0.00421375384615157,-0.00095267478260818,-20383.1436328891,-59320.1744187929,-13411.5176946836
2015,5,11882700,-9999,-2259900,-0.0252477178413959,-0.073477332692268,-0.0166122665217301,-328126.054565476,-954930.953671325,-215897.433003951
2015,6,13373100,-9999,-769500,-0.00859689317180149,-0.0250191634615249,-0.00565650652173607,-118259.346811296,-344165.022130313,-77811.2223946793
2015,7,12887100,-9999,-1255500,-0.0140265099118866,-0.0408207403845933,-0.00922903695651674,-189497.97581048,-551487.698833067,-124684.175388345
2015,8,12798000,-9999,-1344600,-0.0150219396475689,-0.0437176961538225,-0.00988400086955986,-202265.972659165,-588645.843508086,-133085.147227915
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,11753100,-9999,-2389500,-0.026695615638752,-0.0776910865384196,-0.0175649413043383,-345159.271488389,-1004501.98240852,-227104.796022796
2016,4,14077800,-9999,-64800,-0.00072394889867802,-0.00210687692307578,-0.00047633739130409,-10215.0547734809,-29728.4286356432,-6721.20995240628
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,11817900,-9999,-2324700,-0.025971666740074,-0.0755842096153438,-0.0170886039130342,-336667.274133021,-979788.09266918,-221517.307907814
2016,7,9444600,-9999,-4698000,-0.0524862951541564,-0.152748576922994,-0.0345344608695465,-614868.2126326,-1789424.15727693,-404565.461645219
2016,8,12401100,-9999,-1741500,-0.0194561266519718,-0.0566223173076617,-0.0128015673912974,-258033.343689904,-750943.192533442,-169778.460920604
2016,9,12854700,-9999,-1287900,-0.0143884843612256,-0.0418741788461312,-0.00946720565216878,-194151.404653019,-565030.369951737,-127745.99668474
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,12036600,-9999,-2106000,-0.0235283392070356,-0.068473499999963,-0.0154809652173829,-307643.832082169,-895322.434392982,-202420.724297543
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14134500,-9999,-8100,-9.04936123347525e-05,-0.000263359615384473,-5.95421739130112e-05,-1279.44844517818,-3723.52303917242,-841.839991465067
2017,6,12806100,-9999,-1336500,-0.0149314460352342,-0.0434543365384381,-0.00982445869564685,-201109.004411828,-585278.769249808,-132323.895656478
2017,7,12708900,-9999,-1433700,-0.0160173693832512,-0.0466146519230517,-0.010538964782603,-214942.945935476,-625539.08624812,-141426.228195227
2017,8,11915100,-9999,-2227500,-0.0248857433920569,-0.0724238942307301,-0.0163740978260781,-323837.010497357,-942448.735678208,-213075.366327247
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,12619800,-9999,-1522800,-0.0170127991189335,-0.0495116076922809,-0.0111939286956461,-227528.72362024,-662166.926433265,-149707.305106651
2018,4,14231700,-9999,89100,0.000995429735682277,0.0028969557692292,0.000654963913043123,14122.2877653573,41099.4784966169,9292.05600793076
2018,5,14118300,-9999,-24300,-0.000271480837004258,-0.000790078846153419,-0.000178626521739034,-3836.14592054793,-11164.1682559536,-2524.07282308517
2018,6,12652200,-9999,-1490400,-0.0166508246695945,-0.0484581692307431,-0.0109557599999941,-222962.639703449,-648878.451444657,-146702.954239661
2018,7,11664000,-9999,-2478600,-0.0276910453744343,-0.0805880423076488,-0.0182199052173814,-356755.254321485,-1038249.26578176,-234734.616611529
2018,8,12765600,-9999,-1377000,-0.0153839140969079,-0.0447711346153604,-0.0101221695652119,-206886.321770769,-602092.244127754,-136125.203020188
2018,9,11226600,-9999,-2916000,-0.0325777004405109,-0.0948094615384103,-0.021435182608684,-412322.144668064,-1199963.16461091,-271296.019825075
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,11007900,-9999,-3134700,-0.0350210279735492,-0.101920171153791,-0.0230428213043353,-439253.487667612,-1278340.27821216,-289016.06290014
2019,4,-9999,94.70440351,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13454100,-9999,-688500,-0.00769195704845396,-0.0223855673076802,-0.00506108478260595,-106125.303343424,-308851.844345607,-69827.3735042242
2019,6,12879000,-9999,-1263600,-0.0141170035242214,-0.0410840999999778,-0.00928857913042975,-190662.459624223,-554876.645316652,-125450.371984634
2019,7,12336300,-9999,-1806300,-0.0201800755506498,-0.0587291942307375,-0.0132779047826015,-266965.644533591,-776938.47832212,-175655.655968479
2019,8,12644100,-9999,-1498500,-0.0167413182819292,-0.0487215288461275,-0.0110153021739071,-224105.292905602,-652203.865250921,-147454.786926295
2019,9,12700800,-9999,-1441800,-0.0161078629955859,-0.0468780115384362,-0.010598506956516,-216090.87856004,-628879.864527299,-142181.53458878
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,14094000,-9999,-48600,-0.000542961674008515,-0.00158015769230684,-0.000357253043478067,-7665.6920173069,-22309.1293324189,-5043.80315341644
2020,4,-9999,94.72494556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14320800,-9999,178200,0.00199085947136455,0.00579391153845841,0.00130992782608625,28333.1296446625,82456.6721710054,18642.3780560534
2020,6,13259700,-9999,-882900,-0.00986380374448802,-0.0287061980769076,-0.00649009695651822,-135122.065657825,-393239.857747774,-88906.4026212357
2020,7,12984300,-9999,-1158300,-0.0129405865638696,-0.0376604249999797,-0.00851453086956061,-175465.639206685,-510650.001280996,-115451.304637442
2020,8,12077100,-9999,-2065500,-0.0230758711453619,-0.0671567019230406,-0.0151832543478179,-302207.826723943,-879502.264953016,-198843.990337203
2020,9,12846600,-9999,-1296000,-0.0144789779735604,-0.0421375384615157,-0.0095267478260818,-195312.883768674,-568410.571993451,-128510.21627678
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
