"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,12,457026300,-9999,-11842200,-0.305039887821894,-0.977052410759735,-0.0329928495481134,-141213572.648214,-452311540.543483,-15273537.470137
2010,1,464778000,-9999,-4090500,-0.105366035123158,-0.337490743798677,-0.011396298920518,-49187157.5967307,-157548021.838918,-5320040.2802266
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,458030700,-9999,-10837800,-0.279167831672842,-0.894183396440852,-0.0301945504072338,-129377271.777398,-414399494.407862,-13993333.4396889
2010,4,473688000,-9999,4819500,0.124144140392631,0.397637609030125,0.0134273224905113,58506178.2882289,187397139.924958,6327977.47101745
2010,5,443215800,-9999,-25652700,-0.660780659871368,-2.11650135764438,-0.0714694627352088,-301304095.980333,-965086551.307854,-32588789.5445126
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,473736600,-9999,4868100,0.125396014077263,0.401647400045555,0.0135627240618442,59099198.4735771,189296602.339073,6392118.0196319
2010,11,479333700,-9999,10465200,0.269570133424,0.863441665322557,0.0291564716936816,127800902.019486,409350332.204146,13822834.6546732
2010,12,476506800,-9999,7638300,0.196752814101263,0.630205487925055,0.0212806136278187,93001613.4322092,297887109.968845,10058973.8004764
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,468714600,-9999,-153900,-0.003964266668,-0.0126976715488611,-0.000428771642554142,-1858414.70755962,-5952561.10005081,-201004.522006367
2011,3,466624800,-9999,-2243700,-0.0577948351071578,-0.185118685212344,-0.00625103920986828,-27033314.5909251,-86588561.8451041,-2923899.84619315
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,469451700,-9999,583200,0.0150224842155789,0.048117492185158,0.00162481885599464,7047949.7430503,22574805.991869,762300.127879975
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,473987700,-9999,5119200,0.131864028114526,0.422364653625275,0.0142622988470641,62164102.8056593,199113587.87428,6723615.41241481
2011,11,474789600,-9999,5921100,0.152519943910947,0.488526205379868,0.0164964247740567,71962868.0265482,230499342.864881,7783441.35517425
2011,12,465288300,-9999,-3580200,-0.0922213614345262,-0.295387938136664,-0.00997458242152267,-43074500.4946381,-137968987.764415,-4658900.59273006
2012,1,459861300,-9999,-9007200,-0.232013922885052,-0.743147934859662,-0.025094424553695,-107737433.085141,-345086406.491091,-11652787.2661474
2012,2,459027000,-9999,-9841500,-0.253504421137894,-0.811982680624541,-0.0274188181949096,-117610600.642359,-376710474.518702,-12720660.5010366
2012,3,436930200,-9999,-31938300,-0.822689656417052,-2.63510099563997,-0.0889813992942622,-372518381.407195,-1193188160.42421,-40291264.8553373
2012,4,434783700,-9999,-34084800,-0.877980744154946,-2.81220009882145,-0.0949616353614647,-396600517.919568,-1270324005.52195,-42895967.8416359
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,448723800,-9999,-20144700,-0.518901642279789,-1.66205837589566,-0.0561239513174816,-238050949.537778,-762484722.21224,-25747384.1174214
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,466503300,-9999,-2365200,-0.0609245193187368,-0.195143162750918,-0.0065895431382005,-28493508.285368,-91265608.4422513,-3081833.12900365
2012,11,477754200,-9999,8885700,0.228884238673473,0.733123457321087,0.0247559206253628,108331917.07204,346990557.50788,11717086.1382672
2012,12,450424800,-9999,-18443700,-0.475086063317684,-1.52171569035562,-0.0513848963208306,-218357066.145513,-699404590.682464,-23617310.7803946
2013,1,456848100,-9999,-12020400,-0.30963009133221,-0.991754977816311,-0.033489321976334,-143310830.161497,-459029122.70616,-15500375.0227387
2013,2,461667600,-9999,-7200900,-0.185485950939579,-0.594117368786186,-0.0200619994858227,-86299825.3520982,-276421070.734342,-9334114.21765503
2013,3,466065900,-9999,-2802600,-0.072191382480421,-0.231231281889787,-0.00780815728019648,-33747052.8909775,-108092878.01213,-3650051.95443274
2013,4,474935400,-9999,6066900,0.156275564964842,0.500555578426157,0.0169026294880554,73746235.9582816,236211526.767824,7976328.8830341
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,467888400,-9999,-980100,-0.0252461193067368,-0.0808641188111682,-0.00273059835521322,-11824736.0720208,-37875003.7192228,-1278953.19184657
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,469905300,-9999,1036800,0.0267066386054737,0.0855422083291697,0.00288856685510159,12535743.7560463,40152383.824186,1355855.16592645
2013,10,478394100,-9999,9525600,0.245367242187789,0.785919039024247,0.0265387079812458,116211647.22782,372229582.47545,12569350.9137552
2013,11,473623200,-9999,4754700,0.122474975479789,0.392291221009552,0.0132467870620674,57715579.1089502,184864825.742788,6242466.94988182
2013,12,466138800,-9999,-2729700,-0.0703135719534736,-0.225216595366642,-0.00760505492319715,-32871804.8374319,-105289430.80778,-3555385.8845161
2014,1,462088800,-9999,-6779700,-0.174636379006105,-0.559365846652461,-0.0188885192009377,-81288787.4015228,-260370557.652339,-8792124.70158312
2014,2,462793500,-9999,-6075000,-0.156484210578947,-0.501223876928729,-0.0169251964166109,-72894679.7295154,-233483965.227743,-7884225.30032545
2014,3,472999500,-9999,4131000,0.106409263193684,0.340832236311536,0.0115091335632954,50111579.2880955,160508973.760831,5420024.92813606
2014,4,465741900,-9999,-3126600,-0.0805372070446315,-0.257963221992652,-0.00871083442241572,-37635385.4464902,-120547330.196486,-4070610.62927714
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,468747000,-9999,-121500,-0.00312968421157894,-0.0100244775385746,-0.000338503928332217,-1467220.20933458,-4699552.74663219,-158693.264563458
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,472586400,-9999,3717900,0.0957683368743157,0.306749012680382,0.0103582202069658,45080667.8316921,144394805.210954,4875885.91092033
2014,9,471622500,-9999,2754000,0.0709395087957894,0.227221490874357,0.00767275570886359,33358937.1094855,106849730.885804,3608073.68831991
2014,10,479528100,-9999,10659600,0.274577628162526,0.879480829384276,0.0296980779790132,130201502.985143,417039533.041173,14082481.571837
2014,11,482800500,-9999,13932000,0.358870456261052,1.14947342442322,0.0388151171154276,170756844.247486,546939574.089876,18468912.0881704
2014,12,478078200,-9999,9209700,0.237230063237684,0.759855397423953,0.0256585977675821,112320341.9836,359765608.67512,12148470.7154799
2015,1,457164000,-9999,-11704500,-0.301492912382105,-0.965691336216017,-0.0326092117626703,-139592400.691465,-447118875.479554,-15098192.9181752
2015,2,443774700,-9999,-25093800,-0.646384112498104,-2.07038876096694,-0.0699123446648806,-294921859.792239,-944644046.892642,-31898492.4170194
2015,3,469945800,-9999,1077300,0.027749866676,0.0888837008420279,0.00300140149787899,13025982.9705293,41722635.5371003,1408879.01392715
2015,4,446682600,-9999,-22185900,-0.571480337034315,-1.83046959854372,-0.0618108173134629,-261584118.798944,-837862207.837544,-28292711.2822323
2015,5,478896300,-9999,10027800,0.258303270262315,0.827353546183688,0.0279378575516857,122403089.768777,392060968.803046,13239011.965948
2015,6,428198400,-9999,-40670100,-1.04760962842253,-3.3555267814122,-0.113308548277071,-469726908.4825,-1504550147.87939,-50805254.7846211
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,446463900,-9999,-22404600,-0.577113768615157,-1.84851365811315,-0.0624201243844609,-264099087.513955,-845917732.193826,-28564728.1159161
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,463959900,-9999,-4908600,-0.126439242147789,-0.404988892558413,-0.0136755587046216,-58972785.8194328,-188891698.608731,-6378445.33666266
2015,11,484744500,-9999,15876000,0.408945403646315,1.30986506504041,0.0442311799687431,194978818.690362,624523324.502841,21088739.8236785
2015,12,468131400,-9999,-737100,-0.0189867508835789,-0.0608151637340191,-0.00205359049854878,-8895290.92216845,-28491898.230006,-962106.946659906
2016,1,455600700,-9999,-13267800,-0.341761515904421,-1.09467294721234,-0.0369646289738781,-157968574.224129,-505978340.642719,-17085743.9003182
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,474141600,-9999,5273100,0.135828294782526,0.435062325174137,0.0146910704896182,64043393.1676288,205133014.355817,6926877.82708591
2016,4,476806500,-9999,7938000,0.204472701823158,0.654932532520206,0.0221155899843715,96681225.7662653,309673024.680924,10456957.4772989
2016,5,475397100,-9999,6528600,0.168168364968842,0.53864859307274,0.0181889444157178,79397168.4459937,254311642.295611,8587528.83693158
2016,6,471978900,-9999,3110400,0.080119915816421,0.256626624987509,0.00866570056530476,37690238.5868041,120723026.540214,4076543.49733102
2016,7,473906700,-9999,5038200,0.129777571973474,0.415681668599559,0.0140366295615093,61175247.0046497,195946251.460774,6616661.62712317
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,476895600,-9999,8027100,0.206767803578316,0.662283816048494,0.0223638261984818,97775608.895217,313178368.464231,10575325.0068024
2016,11,483821100,-9999,14952600,0.385159803638315,1.23367903574724,0.0416585501134182,183461336.623491,587632465.082224,19843018.9583887
2016,12,464923800,-9999,-3944700,-0.101610414069263,-0.325461370752388,-0.0109900942065193,-47441370.0257353,-151956209.020289,-5131217.4115713
2017,1,464842800,-9999,-4025700,-0.103696870210316,-0.332144355778104,-0.0112157634920741,-48411319.7569655,-155062988.694191,-5236126.33276261
2017,2,438849900,-9999,-30018600,-0.773240645874104,-2.47671425053049,-0.0836330372266131,-350878395.38792,-1123874600.61434,-37950702.7470334
2017,3,472602600,-9999,3734100,0.0961856281025262,0.308085609685525,0.0104033540640768,45277875.8346864,145026468.683303,4897215.75738381
2017,4,462210300,-9999,-6658200,-0.171506694794526,-0.549341369113887,-0.0185500152726055,-79842443.2835932,-255737871.6869,-8635689.3769494
2017,5,476037000,-9999,7168500,0.184651368483158,0.5914441747759,0.0199717317716008,87238209.9847626,279426746.398962,9435609.08517818
2017,6,480313800,-9999,11445300,0.294816252730736,0.944305784133725,0.0318870700488949,139913793.711811,448148307.491126,15132954.5083455
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,474984000,-9999,6115500,0.157527438649473,0.504565369441587,0.0170380310593883,74340813.2310981,238115976.582359,8040637.84487786
2017,11,474060600,-9999,5192100,0.133741838641474,0.42837934014842,0.0144654012040634,63054217.1341364,201964652.227537,6819889.40572683
2017,12,478094400,-9999,9225900,0.237647354465894,0.761191994429096,0.025703731624693,112519833.872301,360404587.505641,12170047.5850395
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,476660700,-9999,7792200,0.200717080769263,0.642903159473916,0.0217093852703729,94890856.2758925,303938414.564162,10263312.6669327
2018,3,480840300,-9999,11971800,0.308378217647579,0.987745186800882,0.0333539204050011,146430875.153873,469022725.520688,15837836.381487
2018,4,477422100,-9999,8553600,0.220329768495158,0.70572321871565,0.0238306765545881,104246574.786896,333905076.927029,11275219.0620343
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,470277900,-9999,1409400,0.0363043368543157,0.116283939447465,0.00392664556865372,17047537.2315497,54603801.0587231,1843846.83282725
2018,7,444835800,-9999,-24032700,-0.619051537050315,-1.98284165713005,-0.0669560770241126,-282782410.454067,-905761006.62585,-30585500.1114194
2018,8,470901600,-9999,2033100,0.052370049140421,0.167742924145481,0.00566429906742577,24607883.9634079,78819830.8156399,2661567.37435004
2018,9,466155000,-9999,-2713500,-0.0698962807252631,-0.223879998361499,-0.00755992106608618,-32677286.6522474,-104666382.906969,-3534346.96641267
2018,10,484987500,0.415904262,16119000,0.415204772069473,1.32991402011756,0.0449081878254075,198013356.010202,634243043.537164,21416952.7467703
2018,11,482598000,-9999,13729500,0.353654315908421,1.13276596185893,0.0382509439015405,168239278.113338,538875730.117929,18196614.3198869
2018,12,456678000,0.148366643,-12190500,-0.314011649228421,-1.00578924637032,-0.0339632274759991,-145311989.721262,-465438900.08362,-15716818.7040833
2019,1,478904400,0.0435625755,10035900,0.258511915876421,0.82802184468626,0.0279604244802411,122503004.70697,392380999.510926,13249818.678955
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,475380900,0.23047162,6512400,0.167751073740631,0.537311996067597,0.0181438105586068,79198797.472914,253676253.793287,8566073.20463292
2019,4,466527600,-9999,-2340900,-0.060298582476421,-0.193138267243203,-0.00652184235253405,-28201500.0047723,-90330296.6816975,-3050249.76678407
2019,5,480022200,-9999,11153700,0.287305010622947,0.920247038041146,0.0310746606208975,136307387.268498,436596873.562999,14742888.7171365
2019,6,469589400,-9999,720900,0.0185694596553684,0.0594785667288758,0.00200845664143782,8713327.1992101,27909062.6688709,942425.908295885
2019,7,475502400,-9999,6633900,0.17088075795221,0.547336473606172,0.0184823144869391,80686743.9806218,258442193.529294,8727008.20764179
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,477657000,-9999,8788500,0.22638049130421,0.725103875290228,0.024485117482697,107135914.415518,343159723.16299,11587727.5288489
2019,11,487676700,0.060404912,18808200,0.48447511595242,1.55178912297134,0.0524004081058272,231696241.231753,742130390.474149,25060064.3817636
2019,12,475907400,0.263244444,7038900,0.181313038657473,0.580751398734754,0.0196106609147131,85649302.2576748,274337424.68333,9263754.204297
2020,1,-9999,0.187535,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,478758600,0.107665,9890100,0.254756294822526,0.81599247163997,0.0275542197662425,120704793.046107,386621270.673994,13055325.6662342
2020,4,485424900,0.134185268,16556400,0.426471635231157,1.36600213925643,0.0461268019674035,203479324.199358,651750712.565252,22008147.122651
2020,5,481172400,-9999,12303900,0.316932687825894,1.01514542540632,0.0342791644757759,150545299.297427,482201356.214042,16282848.9262879
2020,6,478588500,0.3039,9720000,0.250374736926316,0.801958203085966,0.0270803142665774,118607567.937496,379903792.304508,12828491.6184937
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,480913200,-9999,12044700,0.310256028174526,0.993759873324026,0.0335570227620005,147333799.596535,471914821.074931,15935495.9056324
2020,9,-9999,-0.121677273,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,482031000,-9999,13162500,0.339049122921052,1.08598506667891,0.0366712589026569,161195672.66184,516314839.029335,17434784.0668111
2020,11,485919000,-9999,17050500,0.439199017691578,1.4067683479133,0.0475033846092878,209659720.996066,671546719.024581,22676613.4767315
2020,12,484380000,-9999,15511500,0.399556351011578,1.27979163242469,0.0432156681837464,190429841.340903,609952806.143698,20596726.3812394
