"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,33606900,-9999,0,0,0,0,0,0,0
2003,2,29654100,-9999,-3952800,-0.448175440384247,-1.00984985593073,-0.167640009104661,-14166779.7967578,-31921250.581006,-5299083.52870933
2003,3,23781600,-9999,-9825300,-1.11400985488953,-2.51013908861471,-0.416695350499906,-31808354.1411373,-71672070.6946401,-11897913.8465348
2003,4,21602700,-9999,-12004200,-1.36105738247839,-3.06679812805194,-0.509103470272763,-37272095.0491682,-83983227.1562422,-13941625.957985
2003,5,20865600,-9999,-12741300,-1.4446310814025,-3.25511029380951,-0.540364209675476,-38982508.9553124,-87837211.7369698,-14581406.2247326
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,30812400,-9999,-2794500,-0.316845342074929,-0.713930738311686,-0.118515990043255,-10202275.2668217,-22988243.6206955,-3816160.73641139
2003,8,25822800,-9999,-7784100,-0.882574996330453,-1.98865924497835,-0.330127149077008,-26150272.6305553,-58923016.9013157,-9781508.638932
2003,9,29816100,-9999,-3790800,-0.42980759446686,-0.968462566753244,-0.160769516928241,-13621720.9107753,-30693098.4158376,-5095204.26988527
2003,10,36004500,-9999,2397600,0.27184411957733,0.612531879826838,0.101683284211024,9459853.5847139,21315384.3759461,3538457.93002526
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,29200500,-9999,-4406400,-0.499605408952931,-1.1257342656277,-0.186877387198639,-15676571.7825288,-35323184.4710225,-5863821.1725744
2004,2,26973000,-9999,-6633900,-0.752163290317004,-1.69480949181818,-0.281346654624422,-22737316.6634246,-51232784.9494045,-8504892.56886565
2004,3,23546700,-9999,-10060200,-1.14064323146974,-2.57015065792207,-0.426657564155716,-32426288.1517318,-73064428.4977331,-12129052.0433832
2004,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,5,17747100,-9999,-15859800,-1.7982121153122,-4.05181561047618,-0.672621184071572,-45420329.1230881,-102343209.127997,-16989472.6520558
2004,6,24267600,-9999,-9339300,-1.05890631713737,-2.38597722108224,-0.396083873970645,-30507969.9730163,-68741984.2898481,-11411505.1901469
2004,7,26252100,-9999,-7354800,-0.833900204649377,-1.878982928658,-0.311920344809493,-24895179.4595595,-56094982.2887473,-9312041.07856647
2004,8,27515700,-9999,-6091200,-0.690631006493758,-1.55616207307359,-0.258330505833413,-21071558.5653095,-47479420.9231322,-7881815.80567943
2004,9,32845500,-9999,-761400,-0.0863288758117197,-0.194520259134199,-0.0322913132291766,-2868317.73042685,-6463027.61336436,-1072894.1550915
2004,10,31638600,-9999,-1968300,-0.223169327896254,-0.502855563506492,-0.0834764799435097,-7279292.6448178,-16402042.5178686,-2722819.18037837
2004,11,36701100,-9999,3094200,0.350825857022095,0.790497223290041,0.131226400569633,12328949.1548141,27780164.654029,4611643.03602164
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,32699700,-9999,-907200,-0.102859937137368,-0.231768819393939,-0.0384747561879551,-3410039.95560385,-7683661.45840603,-1275525.33604825
2005,2,20096100,-9999,-13510800,-1.53187834951009,-3.45169991740259,-0.572999047513474,-40692222.1383081,-91689617.4155379,-15220924.3860089
2005,3,24988500,-9999,-8618400,-0.977169402804997,-2.20180378424242,-0.365510183785573,-28525028.1672292,-64273927.1040811,-10669785.8712767
2005,4,17463600,-9999,-16143300,-1.83035584566763,-4.12424336653678,-0.684644545380308,-45939775.9474433,-103513650.998459,-17183771.7200494
2005,5,16167600,-9999,-17439300,-1.97729861300673,-4.4553416799567,-0.739608482791672,-48169773.7744269,-108538386.361857,-18017902.3357261
2005,6,15341400,-9999,-18265500,-2.0709746271854,-4.66641685476189,-0.774647992891417,-49464965.5480941,-111456773.020705,-18502368.7771351
2005,7,27232200,-9999,-6374700,-0.722774736849185,-1.62858982913419,-0.270353867142149,-21946140.4360064,-49450069.6837285,-8208953.12636952
2005,8,25029000,-9999,-8577900,-0.97257744132565,-2.19145696194805,-0.363792560741468,-28411721.9805699,-64018620.3068681,-10627403.69579
2005,9,28649700,-9999,-4957200,-0.562056085072047,-1.26645104883116,-0.210237060598469,-17477333.2076529,-39380744.3055554,-6537395.92589938
2005,10,30326400,-9999,-3280500,-0.37194887982709,-0.838092605844153,-0.139127466572516,-11884738.8105702,-26779249.1381028,-4445486.17100112
2005,11,32999400,-9999,-607500,-0.0688794221902019,-0.155202334415584,-0.0257643456615771,-2293869.92417682,-5168654.95902176,-858021.971583759
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,25855200,-9999,-7751700,-0.878901427146976,-1.98038178714285,-0.328753050641723,-26056331.3327726,-58711343.9770913,-9746369.89950871
2006,4,12052800,-9999,-21554100,-2.44384189930836,-5.50657882506492,-0.914118984072754,-53589977.7036092,-120751443.267223,-20045329.4416341
2006,5,11898900,-9999,-21708000,-2.46129135292988,-5.54589674978353,-0.920645951640354,-53740597.0498368,-121090825.820086,-20101668.6032608
2006,6,18306000,-9999,-15300900,-1.73484304689722,-3.90902946281384,-0.648917986062921,-44363571.2512956,-99962072.8844122,-16594192.4039975
2006,7,25158600,-9999,-8448300,-0.957883164591741,-2.15834713060605,-0.358296167000332,-28047785.4420449,-63198581.4830489,-10491273.2452246
2006,8,22275000,-9999,-11331900,-1.28483082192123,-2.89504087796536,-0.480590927740618,-35650774.8674437,-80329992.7207981,-13335171.1959997
2006,9,13130100,-9999,-20476800,-2.32169572395774,-5.23135335203462,-0.868430211099558,-52426393.9080564,-118129601.857763,-19610090.9602187
2006,10,24923700,-9999,-8683200,-0.984516541171952,-2.21835869991341,-0.368258380656142,-28705897.7113974,-64681470.8172393,-10737440.1184731
2006,11,28706400,-9999,-4900500,-0.555627339000962,-1.25196549761904,-0.207832388336722,-17293614.4370556,-38966780.5821966,-6468675.92564854
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,28795500,-9999,-4811400,-0.545525023746399,-1.22920248857142,-0.20405361763969,-17004145.6698765,-38314536.0223839,-6360400.14256722
2007,2,18346500,-9999,-15260400,-1.73025108541787,-3.89868264051947,-0.647200363018816,-44285319.3375454,-99785752.0138192,-16564922.2781684
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,19197000,-9999,-14409900,-1.63381989435159,-3.68139937233765,-0.611130279092608,-42590273.1276718,-95966394.6448184,-15930890.2977181
2007,5,16094700,-9999,-17512200,-1.98556414366955,-4.47396596008657,-0.742700204271062,-48288063.4477401,-108804922.184193,-18062148.5842359
2007,6,10651500,-9999,-22955400,-2.60272376649376,-5.8645788764502,-0.973548741398792,-54811916.9776863,-123504773.969202,-20502395.7879202
2007,7,21724200,-9999,-11882700,-1.34728149804035,-3.03575766116882,-0.503950601140448,-36983392.8725457,-83332709.9141124,-13833636.9180768
2007,8,23643900,-9999,-9963000,-1.12962252391931,-2.54531828441558,-0.422535268849864,-32171430.3221636,-72490170.9207188,-12033722.4804054
2007,9,20177100,-9999,-13429800,-1.5226944265514,-3.43100627281384,-0.569563801425264,-40515933.0420341,-91292394.5817256,-15154983.4552005
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,34230600,-9999,623700,0.0707162067819406,0.159341063333333,0.0264513948792191,2398571.54564533,5404573.54765537,897185.609736725
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,30172500,-9999,-3434400,-0.389398333448608,-0.877410530562768,-0.145654434140116,-12411790.5319951,-27966826.7181965,-4642629.85049981
2008,3,25336800,-9999,-8270100,-0.937678534082615,-2.11282111251082,-0.350738625606269,-27544001.8547528,-62063432.750644,-10302833.0105522
2008,4,11672100,-9999,-21934800,-2.48700633721422,-5.60383895463202,-0.930264640687343,-53955298.2203073,-121574600.535367,-20181977.5691907
2008,5,13332600,-9999,-20274300,-2.298735916561,-5.17961924056275,-0.859842095879032,-52186746.8273283,-117589617.851187,-19520450.9773568
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,20314800,-9999,-13292100,-1.50708175752162,-3.39582707701298,-0.563723883075306,-40214247.4414502,-90612622.4817088,-15042137.9659758
2008,8,24348600,-9999,-9258300,-1.04972239417868,-2.3652835764935,-0.392648627882435,-30288378.8000547,-68247191.1923306,-11329367.1189419
2008,9,20873700,-9999,-12733200,-1.44371268910663,-3.25304092935064,-0.540020685066655,-38964097.9787436,-87795727.263792,-14574519.5995374
2008,10,15471000,-9999,-18135900,-2.05628035045149,-4.6333070234199,-0.769151599150281,-49268425.8769734,-111013920.644868,-18428853.1194546
2008,11,33258600,-9999,-348300,-0.0394908687223824,-0.0889826717316015,-0.0147715581793042,-1320282.37060587,-2974921.96493659,-493851.578389328
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,23749200,-9999,-9857700,-1.11768342407301,-2.51841654645021,-0.418069448935191,-31893997.4955353,-71865046.3048746,-11929948.7405011
2009,3,26900100,-9999,-6706800,-0.760428820979829,-1.71343377194805,-0.284438376103811,-22958378.90163,-51730892.7199062,-8587580.89197785
2009,4,20970900,-9999,-12636000,-1.4326919815562,-3.22820855584415,-0.535898389760803,-38742496.9325015,-87296405.4258309,-14491629.7352963
2009,5,16475400,-9999,-17131500,-1.94239970576369,-4.37670583051947,-0.726554547656473,-47661864.0293359,-107393940.377789,-17827918.7118613
2009,6,22850100,-9999,-10756800,-1.21962496891451,-2.74811600138527,-0.456200680514325,-34217955.8719217,-77101497.9711477,-12799225.2966691
2009,7,23522400,-9999,-10084500,-1.14339840835735,-2.57635875129869,-0.427688137982179,-32489817.3139592,-73207575.3762583,-12152815.1244772
2009,8,16669800,-9999,-16937100,-1.92035829066283,-4.32704108350648,-0.718309957044769,-47334062.3215439,-106655322.243998,-17705304.4935729
2009,9,25636500,-9999,-7970400,-0.903698019135449,-2.03625462753246,-0.338028215079891,-26687949.1726919,-60134534.8241821,-9982626.53227722
2009,10,33922800,-9999,315900,0.035817299538905,0.0807052138961036,0.0133974597440201,1209361.33552569,2724989.50277541,452361.568774348
2009,11,35704800,-9999,2097900,0.237863604630164,0.535965394848483,0.0889728736846462,8242106.45024839,18571499.5989362,3082959.65342637
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,32391900,-9999,-1215000,-0.137758844380404,-0.310404668831168,-0.0515286913231541,-4545702.41129071,-10242589.1994667,-1700319.84118209
2010,2,27434700,-9999,-6172200,-0.699814929452451,-1.57685571766233,-0.261765751921623,-21322421.7911037,-48044677.6721621,-7975651.18724365
2010,3,28471500,-9999,-5135400,-0.582260715581173,-1.3119770669264,-0.217794601992532,-18052258.270096,-40676192.3358655,-6752446.62707085
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,27280800,-9999,-6326100,-0.717264383073969,-1.61617364238095,-0.268292719489223,-21796896.4429157,-49113786.1408552,-8153128.41553954
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,34635600,-9999,1028700,0.116635821575409,0.262809286277055,0.0436276253202705,3979609.29754342,8967041.72888025,1488572.7301371
2010,11,34287300,-9999,680400,0.0771449528530261,0.173826614545454,0.0288560671409663,2618803.59277565,5900810.69281263,979563.399903921
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,33939000,-9999,332100,0.0376540841306437,0.0848439428138525,0.0140845089616621,1271684.37707531,2865418.69379955,475673.500467552
2011,2,25847100,-9999,-7759800,-0.879819819442845,-1.98245115160173,-0.329096575250544,-26079828.6565128,-58764289.2455188,-9755159.07270026
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12789900,-9999,-20817000,-2.36026820038425,-5.31826665930734,-0.882858244670041,-52814238.5806466,-119003511.607041,-19755164.2475645
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,20363400,-9999,-13243500,-1.5015714037464,-3.38341089025973,-0.56166273542238,-40107171.594735,-90371354.1777467,-15002086.2489455
2011,8,28892700,-9999,-4714200,-0.534504316195967,-1.20437011506493,-0.199931322333838,-16687292.0822138,-37600586.7047283,-6241881.06826212
2011,9,31152600,-9999,-2454300,-0.278272865648416,-0.627017431038959,-0.104087956472771,-9008248.08973134,-20297805.7606283,-3369534.90910809
