"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,15819300,-9999,89100,0.0221602771738785,0.0470112500000066,0.00688178082184518,349572.367664622,741589.730147745,108558.227713736
2004,9,15803100,-9999,72900,0.0181311358695369,0.0384637500000054,0.00563054794514606,285867.018715467,606443.943735082,88774.7996813457
2004,10,15973200,-9999,243000,0.060437119565123,0.128212500000018,0.0187684931504869,958021.707502898,2032366.18583185,297509.609734314
2004,11,15398100,-9999,-332100,-0.0825973967390015,-0.175223750000024,-0.025650273972332,-1285533.88425127,-2727156.99094476,-399217.137992332
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,15284700,-9999,-445500,-0.110801385869392,-0.235056250000033,-0.0344089041092259,-1718187.86165525,-3644997.69012206,-533576.009988003
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,16013700,-9999,283500,0.0705099728259769,0.149581250000021,0.0218965753422347,1119115.88590606,2374114.55996246,347536.728923626
2005,7,15908400,-9999,178200,0.0443205543477569,0.0940225000000131,0.0137635616436904,701116.438368396,1487362.27009394,217728.759508994
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,16297200,-9999,567000,0.141019945651954,0.299162500000042,0.0437931506844693,2258133.13200681,4790448.25879723,701253.741507146
2005,10,15973200,-9999,243000,0.060437119565123,0.128212500000018,0.0187684931504869,958021.707502898,2032366.18583185,297509.609734314
2005,11,15535800,-9999,-194400,-0.0483496956520984,-0.102570000000014,-0.0150147945203895,-755845.922040303,-1603466.47849726,-234724.770351619
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15560100,-9999,-170100,-0.0423059836955861,-0.0897487500000125,-0.0131379452053408,-661880.200777014,-1404125.74015368,-205544.11103826
2006,6,15203700,-9999,-526500,-0.1309470923911,-0.277793750000039,-0.0406650684927215,-2025254.33757435,-4296414.58138143,-628934.211892741
2006,7,14831100,-9999,-899100,-0.223617342390955,-0.474386250000066,-0.0694434246568014,-3416525.32542242,-7247884.35381635,-1060987.56244597
2006,8,15892200,-9999,162000,0.0402914130434154,0.0854750000000119,0.0125123287669912,637052.803346245,1351456.40852441,197834.067244368
2006,9,16524000,-9999,793800,0.197427923912735,0.418827500000058,0.0613104109582571,3183618.41019083,6753791.02038145,988659.300035731
2006,10,16953300,-9999,1223100,0.304200168477786,0.64533625000009,0.0944680821907838,4970002.38791912,10543461.2990539,1543413.32688848
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15746400,-9999,16200,0.00402914130434154,0.00854750000000119,0.00125123287669912,63411.8317906634,134523.1133112,19692.2775139948
2007,6,15430500,-9999,-299700,-0.0745391141303184,-0.158128750000022,-0.0231478082189338,-1161327.58163499,-2463663.28560637,-360645.393397701
2007,7,15495300,-9999,-234900,-0.0584225489129523,-0.123938750000017,-0.0181428767121373,-912128.047300831,-1935006.46797968,-283257.526687486
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,16799400,-9999,1069200,0.265923326086541,0.564135000000079,0.0825813698621422,4324410.72444336,9173890.38387807,1342927.55256398
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,15341400,-9999,-388800,-0.0966993913041969,-0.205140000000029,-0.030029589040779,-1502263.19779794,-3186930.84041097,-466521.514277627
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15786900,-9999,56700,0.0141019945651954,0.0299162500000042,0.00437931506844693,222226.866582872,471436.467137702,69011.618245978
2008,6,14361300,-9999,-1368900,-0.34046244021686,-0.722263750000101,-0.105729178081076,-5120745.04413146,-10863249.7494085,-1590225.82442253
2008,7,15398100,-9999,-332100,-0.0825973967390015,-0.175223750000024,-0.025650273972332,-1285533.88425127,-2727156.99094476,-399217.137992332
2008,8,16029900,-9999,299700,0.0745391141303184,0.158128750000022,0.0231478082189338,1183667.29207526,2511055.18888425,367582.896465336
2008,9,16775100,-9999,1044900,0.259879614130029,0.551313750000077,0.0807045205470935,4223004.80088504,8958765.85332838,1311436.36973763
2008,10,16694100,-9999,963900,0.239733907608321,0.508576250000071,0.0744483561635979,3886029.48841558,8243899.76505554,1206790.10450403
2008,11,16102800,-9999,372600,0.0926702499998553,0.196592500000027,0.0287783561640798,1474952.35334615,3128993.07518535,458040.246462153
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,15778800,-9999,48600,0.0120874239130246,0.0256425000000036,0.00375369863009737,190431.244530143,403984.606066735,59137.6216193007
2009,3,15373800,-9999,-356400,-0.0886411086955138,-0.188045000000026,-0.0275271232873807,-1378516.35576512,-2924411.84383571,-428092.453233698
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15333300,-9999,-396900,-0.0987139619563677,-0.209413750000029,-0.0306552054791285,-1533158.8602898,-3252473.50948157,-476116.032249869
2009,6,16540200,-9999,810000,0.201457065217077,0.42737500000006,0.0625616438349562,3250208.66081859,6895056.8942359,1009338.62214422
2009,7,17163900,-9999,1433700,0.356579005434226,0.756453750000106,0.110734109587872,5862815.01461658,12437491.6519916,1820672.53099041
2009,8,17358300,-9999,1628100,0.404928701086324,0.85902375000012,0.125748904108262,6696536.79859163,14206165.5232328,2079581.32254999
2009,9,18152100,-9999,2421900,0.60235662499906,1.27785125000018,0.187059315066519,10195912.9653442,21629811.2894143,3166297.86511954
2009,10,16969500,-9999,1239300,0.308229309782128,0.653883750000091,0.095719315067483,5038296.1178705,10688340.9676152,1564621.65733236
2009,11,16297200,-9999,567000,0.141019945651954,0.299162500000042,0.0437931506844693,2258133.13200681,4790448.25879723,701253.741507146
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,15859800,-9999,129600,0.0322331304347323,0.0683800000000095,0.010009863013593,509120.867034962,1080059.0702274,158105.342783905
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15292800,-9999,-437400,-0.108786815217221,-0.230782500000032,-0.0337832876708763,-1687390.77412945,-3579664.13993279,-524012.104056646
2010,6,15284700,-9999,-445500,-0.110801385869392,-0.235056250000033,-0.0344089041092259,-1718187.86165525,-3644997.69012206,-533576.009988003
2010,7,15778800,-9999,48600,0.0120874239130246,0.0256425000000036,0.00375369863009737,190431.244530143,403984.606066735,59137.6216193007
2010,8,16767000,-9999,1036800,0.257865043477858,0.547040000000076,0.0800789041087439,4189234.95164734,8887125.82768611,1300949.28516657
2010,9,17309700,-9999,1579500,0.3928412771733,0.833381250000116,0.121995205478165,6487244.91154128,13762169.5773384,2014586.60776507
2010,10,16321500,-9999,591300,0.147063657608466,0.311983750000044,0.045669999999518,2356686.41902237,4999521.14980204,731859.050059555
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,16329600,-9999,599400,0.149078228260637,0.316257500000044,0.0462956164378676,2389569.85773949,5069280.72664581,742070.863573627
2011,7,16151400,-9999,421200,0.10475767391288,0.222235000000031,0.0325320547941772,1669872.54801309,3542500.6287975,518571.892656114
2011,8,16839900,-9999,1109700,0.275996179347395,0.585503750000082,0.08570945205389,4493741.73923789,9533112.54553243,1395512.58663251
2011,9,17285400,-9999,1555200,0.386797565216788,0.820560000000114,0.120118356163116,6382814.21063881,13540628.2243454,1982156.09306331
2011,10,16434900,-9999,704700,0.175267646738857,0.371816250000052,0.0544286301364119,2818525.16623978,5979274.99650574,875281.129505935
2011,11,15795000,-9999,64800,0.0161165652173661,0.0341900000000048,0.0050049315067965,254038.792006162,538922.914501216,78890.6778157752
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,15203700,-9999,-526500,-0.1309470923911,-0.277793750000039,-0.0406650684927215,-2025254.33757435,-4296414.58138143,-628934.211892741
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15900300,-9999,170100,0.0423059836955861,0.0897487500000125,0.0131379452053408,669076.483667291,1419392.07691342,207778.88640656
2012,7,15689700,-9999,-40500,-0.0100728532608538,-0.021368750000003,-0.00312808219174781,-158243.977264915,-335701.901101009,-49142.0012199967
2012,8,16070400,-9999,340200,0.0846119673911723,0.179497500000025,0.0262758904106816,1345330.00276848,2854009.65865217,417786.570964837
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,16475400,-9999,745200,0.185340499999711,0.393185000000055,0.0575567123281597,2984234.64798385,6330814.36636636,926741.511725722
2012,11,15552000,-9999,-178200,-0.0443205543477569,-0.0940225000000131,-0.0137635616436904,-693218.473348583,-1470607.37099569,-215276.079708173
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,15754500,-9999,24300,0.00604371195651231,0.0128212500000018,0.00187684931504869,95142.2194728707,201836.584899168,29546.0158814247
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15268500,-9999,-461700,-0.114830527173734,-0.243603750000034,-0.035660136985925,-1779732.72368721,-3775560.17688603,-552688.507899983
2013,6,16167600,-9999,437400,0.108786815217221,0.230782500000032,0.0337832876708763,1734975.66059148,3680611.65860036,538789.390301517
2013,7,15778800,-9999,48600,0.0120874239130246,0.0256425000000036,0.00375369863009737,190431.244530143,403984.606066735,59137.6216193007
2013,8,15503400,-9999,-226800,-0.0564079782607815,-0.119665000000017,-0.0175172602737877,-880904.373332536,-1868767.94887972,-273561.146131567
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,15746400,-9999,16200,0.00402914130434154,0.00854750000000119,0.00125123287669912,63411.8317906634,134523.1133112,19692.2775139948
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,15584400,-9999,-145800,-0.0362622717390738,-0.0769275000000107,-0.0112610958902921,-567767.215928807,-1204472.59393035,-176317.719638317
2014,3,15738300,-9999,8100,0.00201457065217077,0.0042737500000006,0.000625616438349562,31697.757933896,67244.2501949659,9843.60533640376
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15414300,-9999,-315900,-0.07856825543466,-0.166676250000023,-0.0243990410956329,-1223463.53620254,-2595479.72775844,-379941.452609183
2014,6,15762600,-9999,32400,0.00805828260868307,0.0170950000000024,0.00250246575339825,126888.918885243,269184.660513914,39404.8197880146
2014,7,15422400,-9999,-307800,-0.0765536847824892,-0.162402500000023,-0.0237734246572834,-1192403.75864002,-2529588.90173314,-370295.969392372
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,16256700,-9999,526500,0.1309470923911,0.277793750000039,0.0406650684927215,2094201.20148347,4442679.82122999,650345.370338692
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,15851700,-9999,121500,0.0302185597825615,0.0641062500000089,0.00938424657524343,477178.589511816,1012296.09134281,148185.802918042
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15422400,-9999,-307800,-0.0765536847824892,-0.162402500000023,-0.0237734246572834,-1192403.75864002,-2529588.90173314,-370295.969392372
2015,6,15746400,-9999,16200,0.00402914130434154,0.00854750000000119,0.00125123287669912,63411.8317906634,134523.1133112,19692.2775139948
2015,7,16402500,-9999,672300,0.167209364130174,0.354721250000049,0.0519261643830136,2686248.14490851,5698659.90896565,834203.057177428
2015,8,16005600,-9999,275400,0.0684954021738061,0.14530750000002,0.0212709589038851,1086864.55050785,2305695.93959311,337521.212435236
2015,9,16038000,-9999,307800,0.0765536847824892,0.162402500000023,0.0237734246572834,1215967.35879627,2579577.18884498,377613.546260953
2015,10,16021800,-9999,291600,0.0725245434781477,0.153855000000021,0.0225221917805842,1151383.46710386,2442567.64449218,357557.290476715
2015,11,16289100,-9999,558900,0.139005374999783,0.294888750000041,0.0431675342461198,2225314.38589506,4720825.92212516,691062.018009434
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,15552000,-9999,-178200,-0.0443205543477569,-0.0940225000000131,-0.0137635616436904,-693218.473348583,-1470607.37099569,-215276.079708173
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15543900,-9999,-186300,-0.0463351249999277,-0.0982962500000137,-0.0143891780820399,-724540.381153095,-1537054.28529741,-225002.966368543
2016,5,16029900,-9999,299700,0.0745391141303184,0.158128750000022,0.0231478082189338,1183667.29207526,2511055.18888425,367582.896465336
2016,6,15924600,-9999,194400,0.0483496956520984,0.102570000000014,0.0150147945203895,765245.162693061,1623406.21339633,237643.664982608
2016,7,16459200,-9999,729000,0.181311358695369,0.384637500000054,0.0563054794514606,2917902.441403,6190095.91225333,906142.324110107
2016,8,15746400,-9999,16200,0.00402914130434154,0.00854750000000119,0.00125123287669912,63411.8317906634,134523.1133112,19692.2775139948
2016,9,17018100,-9999,1287900,0.320316733695152,0.679526250000095,0.0994730136975803,5243561.73053927,11123795.4954561,1628366.02955138
2016,10,16945200,-9999,1215000,0.302185597825615,0.641062500000089,0.0938424657524343,4935879.55749599,10471072.4521481,1532816.62549569
2016,11,17406900,-9999,1676700,0.417016124999349,0.884666250000123,0.129502602738359,6906402.35442869,14651378.46143,2144754.18776251
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,16021800,-9999,291600,0.0725245434781477,0.153855000000021,0.0225221917805842,1151383.46710386,2442567.64449218,357557.290476715
2017,3,16362000,-9999,631800,0.15713651086932,0.333352500000047,0.0487980821912658,2521265.27583134,5348661.98957828,782968.321463627
2017,4,16507800,-9999,777600,0.193398782608394,0.410280000000057,0.0600591780815579,3117092.64767148,6612661.95287482,968000.004437935
2017,5,15074100,-9999,-656100,-0.163180222825832,-0.346173750000048,-0.0506749315063145,-2513136.22057425,-5331416.8510831,-780443.877562089
2017,6,16264800,-9999,534600,0.132961663043271,0.282067500000039,0.0412906849310711,2126955.22365665,4512164.8512595,660516.994089653
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,17358300,-9999,1628100,0.404928701086324,0.85902375000012,0.125748904108262,6696536.79859163,14206165.5232328,2079581.32254999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,17617500,-9999,1887300,0.469394961955789,0.995783750000139,0.145768630135448,7822439.78995702,16594678.3828655,2429225.75851262
2017,11,15900300,-9999,170100,0.0423059836955861,0.0897487500000125,0.0131379452053408,669076.483667291,1419392.07691342,207778.88640656
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,15867900,-9999,137700,0.0342477010869031,0.0726537500000101,0.0106354794519426,541079.42924437,1147856.5957673,168029.939790557
2018,3,16329600,-9999,599400,0.149078228260637,0.316257500000044,0.0462956164378676,2389569.85773949,5069280.72664581,742070.863573627
2018,4,16491600,-9999,761400,0.189369641304052,0.401732500000056,0.0588079452048588,3050631.38850956,6471669.72406555,947360.740086344
2018,5,15697800,-9999,-32400,-0.00805828260868307,-0.0170950000000024,-0.00250246575339825,-126627.830482569,-268630.782416004,-39323.7398832719
2018,6,16046100,-9999,315900,0.07856825543466,0.166676250000023,0.0243990410956329,1248283.66524497,2648133.64008502,387649.239235664
2018,7,16321500,-9999,591300,0.147063657608466,0.311983750000044,0.045669999999518,2356686.41902237,4999521.14980204,731859.050059555
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,15592500,4972.04002,-137700,-0.0342477010869031,-0.0726537500000101,-0.0106354794519426,-536363.505746676,-1137852.1424479,-166565.429593817
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,16888500,4972.308131,1158300,0.28808360326042,0.611146250000085,0.0894631506839873,4697468.55870731,9965302.64706567,1458779.09309899
2019,3,15649200,-9999,-81000,-0.0201457065217077,-0.042737500000006,-0.00625616438349562,-316079.740597257,-670537.809097007,-98157.2333210716
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15989400,4971.98312,259200,0.0644662608694646,0.136760000000019,0.020019726027186,1022410.62522451,2168962.10854931,317505.31717241
2019,6,15965100,-9999,234900,0.0584225489129523,0.123938750000017,0.0181428767121373,925851.631564562,1964119.95088678,287519.328029233
2019,7,15284700,-9999,-445500,-0.110801385869392,-0.235056250000033,-0.0344089041092259,-1718187.86165525,-3644997.69012206,-533576.009988003
2019,8,15098400,-9999,-631800,-0.15713651086932,-0.333352500000047,-0.0487980821912658,-2421979.75031755,-5138035.71335043,-752135.619326984
2019,9,15341400,-9999,-388800,-0.0966993913041969,-0.205140000000029,-0.030029589040779,-1502263.19779794,-3186930.84041097,-466521.514277627
2019,10,15430500,-9999,-299700,-0.0745391141303184,-0.158128750000022,-0.0231478082189338,-1161327.58163499,-2463663.28560637,-360645.393397701
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,15365700,-9999,-364500,-0.0906556793476846,-0.192318750000027,-0.0281527397257303,-1409477.69067281,-2990093.83166728,-437707.365498314
2020,4,15867900,-9999,137700,0.0342477010869031,0.0726537500000101,0.0106354794519426,541079.42924437,1147856.5957673,168029.939790557
2020,5,15398100,4971.93745,-332100,-0.0825973967390015,-0.175223750000024,-0.025650273972332,-1285533.88425127,-2727156.99094476,-399217.137992332
2020,6,15535800,-9999,-194400,-0.0483496956520984,-0.102570000000014,-0.0150147945203895,-755845.922040303,-1603466.47849726,-234724.770351619
2020,7,16912800,-9999,1182600,0.294127315216932,0.623967500000087,0.091339999999036,4799548.50842181,10181857.0700254,1490479.59191172
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,17852400,-9999,2122200,0.527817510868741,1.11972250000016,0.163911506847585,8856837.50771447,18789070.146442,2750453.61682726
2020,10,17771400,-9999,2041200,0.507671804347034,1.07698500000015,0.15765534246409,8498642.49489822,18029188.1664409,2639217.66294735
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
