"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,23854500,-9999,0,0,0,0,0,0,0
2003,2,23546700,-9999,-307800,-0.254154270270069,-1.09947458333327,-0.0431577273478568,-6023566.36597738,-26058024.181045,-1022856.84442103
2003,3,23692500,-9999,-162000,-0.133765405405299,-0.578670833333301,-0.0227145933409773,-3180065.71263214,-13757004.4392853,-540004.339994789
2003,4,23757300,-9999,-97200,-0.0802592432431796,-0.347202499999981,-0.0136287560045864,-1910642.19153557,-8265462.25332079,-324444.577201011
2003,5,23773500,-9999,-81000,-0.0668827027026497,-0.289335416666651,-0.0113572966704886,-1592743.91437422,-6890230.29104473,-270462.532533792
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,23319900,-9999,-534600,-0.441425837837488,-1.90961374999989,-0.074958158025225,-10411776.6571881,-45041477.3269662,-1768015.22044157
2003,8,23311800,-9999,-542700,-0.448114108107753,-1.93854729166656,-0.0760938876922738,-10567709.0388052,-45716042.7793761,-1794493.96975939
2003,9,23562900,-9999,-291600,-0.240777729729539,-1.04160749999994,-0.0408862680137591,-5708490.9795696,-24695004.0798239,-969354.15250813
2003,10,23959800,-9999,105300,0.0869475135134446,0.376136041666646,0.0147644856716352,2078665.56743721,8992333.4997232,352976.48830179
2003,11,23481900,-9999,-372600,-0.307660432432189,-1.33094291666659,-0.0522435646842477,-7281693.45212726,-31500697.8467483,-1236498.36889871
2003,12,23449500,-9999,-405000,-0.334413513513248,-1.44667708333325,-0.0567864833524432,-7909451.78922736,-34216388.3420671,-1343097.49518575
2004,1,23595300,-9999,-259200,-0.214024648648479,-0.925873333333282,-0.0363433493455636,-5077688.13323093,-21966142.9990848,-862238.040614327
2004,2,23797800,-9999,-56700,-0.0468178918918548,-0.202534791666655,-0.00795010766934204,-1115489.85168268,-4825623.18779083,-189420.413149327
2004,3,23862600,-9999,8100,0.00668827027026497,0.0289335416666651,0.00113572966704886,159572.429890278,690312.347215961,27096.862917635
2004,4,24089400,-9999,234900,0.193959837837684,0.839072708333287,0.032936160344417,4649576.9323872,20114128.536893,789540.830132898
2004,5,23992200,-9999,137700,0.113700594594504,0.491870208333306,0.0193074043398307,2720095.36479327,11767166.9047893,461897.153996952
2004,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,23360400,-9999,-494100,-0.407984486486163,-1.76494604166657,-0.0692795096899807,-9631297.56304586,-41665114.907714,-1635482.70816114
2004,9,23538600,-9999,-315900,-0.260842540540334,-1.12840812499994,-0.0442934570149057,-6181022.53349073,-26739181.5504885,-1049594.3465671
2004,10,24008400,-9999,153900,0.127077135135034,0.549737291666636,0.0215788636739284,3041134.86521423,13155987.8385623,516412.607199203
2004,11,23830200,-9999,-24300,-0.0200648108107949,-0.0868006249999952,-0.00340718900114659,-478392.221329179,-2069530.79189605,-81235.3891654904
2004,12,23635800,-9999,-218700,-0.180583297297154,-0.781205624999956,-0.0306647010103193,-4287962.325582,-18549779.1804101,-728135.35152765
2005,1,23514300,-9999,-340200,-0.280907351351129,-1.21520874999993,-0.0477006460160523,-6653064.87659915,-28781242.6889981,-1129751.46814082
2005,2,23562900,-9999,-291600,-0.240777729729539,-1.04160749999994,-0.0408862680137591,-5708490.9795696,-24695004.0798239,-969354.15250813
2005,3,23741100,-9999,-113400,-0.0936357837837096,-0.405069583333311,-0.0159002153386841,-2228323.54708566,-9639755.80996663,-378389.786588047
2005,4,23789700,-9999,-64800,-0.0535061621621198,-0.23146833333332,-0.00908583733639091,-1274628.75266922,-5514060.08349347,-216443.658880814
2005,5,23506200,-9999,-348300,-0.287595621621394,-1.2441422916666,-0.0488363756831011,-6810303.58873088,-29461459.3437142,-1156452.04436761
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,23328000,-9999,-526500,-0.434737567567223,-1.88068020833323,-0.0738224283581761,-10255789.7900895,-44366676.1696752,-1741527.21898901
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,23409000,-9999,-445500,-0.367854864864573,-1.59134479166658,-0.0624651316876875,-8692925.47434238,-37605705.3996915,-1476138.51649334
2005,10,23676300,-9999,-178200,-0.147141945945829,-0.636537916666631,-0.024986052675075,-3496879.01004695,-15127542.7654737,-593802.145144688
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,23579100,-9999,-275400,-0.227401189189009,-0.983740416666612,-0.0386148086796614,-5393198.22276005,-23331043.6314993,-915814.549106302
2006,1,23498100,-9999,-356400,-0.294283891891659,-1.27307583333326,-0.04997210535015,-6967487.92518866,-30141440.7685779,-1183143.38710598
2006,2,23749200,-9999,-105300,-0.0869475135134446,-0.376136041666646,-0.0147644856716352,-2069509.98683073,-8952726.34237823,-351421.786698289
2006,3,23765400,-9999,-89100,-0.0735709729729147,-0.318268958333316,-0.0124930263375375,-1751720.16583839,-7577963.56285922,-297458.158883822
2006,4,23903100,-9999,48600,0.0401296216215898,0.17360124999999,0.00681437800229318,958247.043385818,4145388.81301275,162719.141356113
2006,5,23846400,-9999,-8100,-0.00668827027026497,-0.0289335416666651,-0.00113572966704886,-159518.254900828,-690077.985527335,-27087.6635072877
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,23311800,-9999,-542700,-0.448114108107753,-1.93854729166656,-0.0760938876922738,-10567709.0388052,-45716042.7793761,-1794493.96975939
2006,10,23660100,-9999,-194400,-0.160518486486359,-0.694404999999961,-0.0272575120091727,-3813475.19975098,-16497141.8809631,-647563.083413
2006,11,24040800,-9999,186300,0.153830216216094,0.665471458333296,0.0261217823421239,3683862.88781345,15936437.3824278,625553.723453864
2006,12,23862600,-9999,8100,0.00668827027026497,0.0289335416666651,0.00113572966704886,159572.429890278,690312.347215961,27096.862917635
2007,1,23716800,-9999,-137700,-0.113700594594504,-0.491870208333306,-0.0193074043398307,-2704438.77117963,-11699436.2830631,-459238.52072805
2007,2,23352300,-9999,-502200,-0.414672756756428,-1.79387958333323,-0.0704152393570295,-9787502.32399593,-42340858.6765586,-1662007.70998919
2007,3,23433300,-9999,-421200,-0.347790054053778,-1.50454416666658,-0.0590579426865409,-8223004.52334536,-35572821.4302504,-1396341.62676718
2007,4,23967900,-9999,113400,0.0936357837837096,0.405069583333311,0.0159002153386841,2238941.8549652,9685690.74397012,380192.872705285
2007,5,23805900,-9999,-48600,-0.0401296216215898,-0.17360124999999,-0.00681437800229318,-956296.743437704,-4136951.79080356,-162387.962527924
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,23166000,-9999,-688500,-0.568502972972523,-2.45935104166653,-0.0965370216991534,-13365169.3861219,-57817891.5757353,-2269528.40773142
2007,8,23206500,-9999,-648000,-0.535061621621198,-2.3146833333332,-0.0908583733639091,-12589869.6259781,-54463935.020779,-2137875.39389228
2007,9,23384700,-9999,-469800,-0.387919675675368,-1.67814541666657,-0.0658723206888341,-9162356.53060304,-39636470.0783154,-1555852.21759774
2007,10,23773500,-9999,-81000,-0.0668827027026497,-0.289335416666651,-0.0113572966704886,-1592743.91437422,-6890230.29104473,-270462.532533792
2007,11,23684400,-9999,-170100,-0.140453675675564,-0.607604374999966,-0.0238503230080261,-3338499.49746959,-14442390.9936208,-566907.850533635
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,23724900,-9999,-129600,-0.10701232432424,-0.462936666666641,-0.0181716746727818,-2545787.94390623,-11013110.8004082,-432298.154391881
2008,2,23619600,-9999,-234900,-0.193959837837684,-0.839072708333287,-0.032936160344417,-4604015.58239031,-19917029.5613349,-781804.094808024
2008,3,23652000,-9999,-202500,-0.167206756756624,-0.723338541666626,-0.0283932416762216,-3971691.86753441,-17181589.1841807,-674429.725483691
2008,4,23506200,-9999,-348300,-0.287595621621394,-1.2441422916666,-0.0488363756831011,-6810303.58873088,-29461459.3437142,-1156452.04436761
2008,5,23376600,-9999,-477900,-0.394607945945633,-1.70707895833324,-0.0670080503558829,-9318724.66155699,-40312920.5878603,-1582404.96115162
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,23004000,-9999,-850500,-0.702268378377822,-3.03802187499983,-0.119251615040131,-16452717.9254596,-71174665.5547929,-2793822.48271359
2008,9,23506200,-9999,-348300,-0.287595621621394,-1.2441422916666,-0.0488363756831011,-6810303.58873088,-29461459.3437142,-1156452.04436761
2008,10,23927400,-9999,72900,0.0601944324323847,0.260401874999986,0.0102215670034398,1438101.61760685,6221245.76198949,244202.851461975
2008,11,24113700,-9999,259200,0.214024648648479,0.925873333333282,0.0363433493455636,5133163.59508311,22206130.5477509,871658.283109442
2008,12,23854500,-9999,0,0,0,0,0,0,0
2009,1,23652000,-9999,-202500,-0.167206756756624,-0.723338541666626,-0.0283932416762216,-3971691.86753441,-17181589.1841807,-674429.725483691
2009,2,23595300,-9999,-259200,-0.214024648648479,-0.925873333333282,-0.0363433493455636,-5077688.13323093,-21966142.9990848,-862238.040614327
2009,3,23846400,2015.097333,-8100,-0.00668827027026497,-0.0289335416666651,-0.00113572966704886,-159518.254900828,-690077.985527335,-27087.6635072877
2009,4,23733000,-9999,-121500,-0.100324054053975,-0.434003124999976,-0.017035945005733,-2387082.86765901,-10326550.6360074,-405348.576082139
2009,5,23862600,-9999,8100,0.00668827027026497,0.0289335416666651,0.00113572966704886,159572.429890278,690312.347215961,27096.862917635
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,23417100,-9999,-437400,-0.361166594594308,-1.56241124999991,-0.0613294020206386,-8536339.5837252,-36928312.859093,-1449548.79535037
2009,10,23911200,-9999,56700,0.0468178918918548,0.202534791666655,0.00795010766934204,1118144.42677784,4837106.91318166,189871.184360292
2009,11,24024600,-9999,170100,0.140453675675564,0.607604374999966,0.0238503230080261,3362390.71831987,14545744.7167818,570964.799072679
2009,12,23927400,-9999,72900,0.0601944324323847,0.260401874999986,0.0102215670034398,1438101.61760685,6221245.76198949,244202.851461975
2010,1,23603400,-9999,-251100,-0.207336378378214,-0.896939791666617,-0.0352076196785148,-4919851.60045803,-21283340.1647242,-835435.948956747
2010,2,23206500,-9999,-648000,-0.535061621621198,-2.3146833333332,-0.0908583733639091,-12589869.6259781,-54463935.020779,-2137875.39389228
