"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,46137600,-9999,-12757500,-2.65103242938567,-5.28634727519793,-0.986317006360674,-138878948.511917,-276934504.048467,-51669933.2774794
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,58919400,-9999,24300,0.00504958557978223,0.0100692329051389,0.00187869905973462,297457.19803557,593150.815845634,110668.994401877
2005,6,40767300,-9999,-18127800,-3.76699084251755,-7.51164774723362,-1.40150949856202,-186669892.291806,-372233046.091764,-69450560.959599
2005,7,47028600,-9999,-11866500,-2.46588095812699,-4.91714206867617,-0.917431374170405,-130323578.588451,-259874487.738632,-48486906.6356001
2005,8,60037200,-9999,1142100,0.237330522249765,0.473253946541529,0.088298855807527,14112915.5200727,28142157.627971,5250712.300794
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,60409800,-9999,1514700,0.314757501139759,0.627648851086992,0.117105574723458,18775551.6614227,37439785.8228765,6985446.76488773
2006,6,64014300,-9999,5119200,1.06377936214079,2.12125173201593,0.395779268584093,65355332.1608549,130323182.115223,24315460.9698756
2006,7,58708800,-9999,-186300,-0.0387134894449971,-0.0771974522727316,-0.0144033594579654,-2276427.71856419,-4539358.83010132,-846945.268448108
2006,8,53881200,-9999,-5013900,-1.0418978246284,-2.07761838942699,-0.387638239325243,-58731326.9504893,-117114444.452656,-21850998.8543672
2006,9,59251500,-9999,356400,0.0740605885034727,0.147682082608704,0.0275542528761077,4374996.72753456,8724054.73929324,1627718.17775899
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,64986300,-9999,6091200,1.26576278533208,2.52402104822149,0.470927230973477,78370622.3076973,156276596.657049,29157801.5886677
2007,7,52949700,-9999,-5945400,-1.23546527185339,-2.46360565079065,-0.45965503661507,-69057621.7402623,-137705810.940563,-25692898.3539546
2007,8,51402600,-9999,-7492500,-1.55695555376619,-3.10468014575116,-0.579265543418174,-85798195.7436276,-171087706.532254,-31921231.3810178
2007,9,63285300,-9999,4390200,0.912291794747323,1.81917474486176,0.339418296792054,55720091.5535742,111109826.833116,20730668.2808099
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,63317700,-9999,4422600,0.919024575520366,1.83260038873528,0.3419232288717,56146022.2970785,111959163.039036,20889135.8767523
2008,7,58149900,-9999,-745200,-0.154853957779988,-0.308789809090926,-0.0576134378318616,-9062379.51784045,-18071029.5128479,-3371659.63624669
2008,8,59065200,-9999,170100,0.0353470990584756,0.0704846303359723,0.0131508934181423,2084776.482021,4157192.62916837,775641.397625071
2008,9,58060800,-9999,-834300,-0.173369104905857,-0.345710329743102,-0.0645020010508885,-10138183.8640922,-20216259.9187136,-3771912.80194287
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,64767600,-9999,5872500,1.22031651511404,2.43339795207524,0.454018939435866,75425442.050291,150403697.685264,28062046.8395073
2009,7,61657200,-9999,2762100,0.573969560901914,1.14453614021746,0.213545459789835,34593647.9615192,68982195.2434248,12870571.8263912
2009,8,59543100,-9999,648000,0.13465561546086,0.268512877470371,0.0500986415929231,7974144.57388259,15901011.6107659,2966781.66484054
2009,9,59972400,-9999,1077300,0.223864960703679,0.446402658794492,0.0832889916482347,13304951.9603987,26531020.8064077,4950109.33924863
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,32229900,-9999,-26665200,-5.54107857621437,-11.0493049079058,-2.06155910154879,-248781765.112384,-496088539.522522,-92559292.4035383
2010,6,65213100,-9999,6318000,1.31289225074338,2.61800055533612,0.488461755531,81435135.214773,162387453.422344,30297954.0677382
2010,7,53484300,-9999,-5410800,-1.12437438909818,-2.2420825268776,-0.418323657300908,-63153835.5506693,-125933241.246295,-23496393.8313515
2010,8,51491700,-9999,-7403400,-1.53844040664032,-3.06775962509899,-0.572376980199147,-84848028.2074775,-169193004.864318,-31567721.4090505
2010,9,43804800,-9999,-15090300,-3.13579264504477,-6.25299363409126,-1.1666721160952,-160440216.100341,-319929205.623014,-59691806.0638808
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,35964000,-9999,-22931100,-4.76512559212117,-9.50199945148275,-1.77286567936957,-223773406.428102,-446220093.055249,-83254928.8665029
2011,6,66468600,-9999,7573500,1.5737875056988,3.13824425543496,0.585527873617289,98587852.6717941,196591192.383084,36679625.1275223
2011,7,61616700,-9999,2721600,0.56555358493561,1.12775408537556,0.210414294690277,34075043.1356249,67948060.3238056,12677624.8244269
2011,8,38807100,-9999,-20088000,-4.17432407928665,-8.3238992015815,-1.55305788938062,-202468083.547394,-403735763.437393,-75328280.3463571
2011,9,52552800,-9999,-6342300,-1.31794183632316,-2.62806978824125,-0.490340454590735,-73401252.5678253,-146367319.843747,-27308946.8440029
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,58538700,-9999,-356400,-0.0740605885034727,-0.147682082608704,-0.0275542528761077,-4348601.49351673,-8671420.7647399,-1617897.82704955
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,46712700,-9999,-12182400,-2.53152557066416,-5.04804209644297,-0.941854461946955,-133376967.022848,-265963161.51394,-49622920.2529696
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,64702800,-9999,5807700,1.20685095356795,2.4065466643282,0.449009075276573,74554661.1655083,148667298.648218,27738072.6828901
2013,7,58279500,-9999,-615600,-0.127922834687817,-0.255087233596852,-0.047593709513277,-7494619.0153801,-14944803.5306691,-2788374.11007321
2013,8,54180900,-9999,-4714200,-0.979619602477753,-1.95343118359695,-0.364467617588516,-55369681.7695853,-110411084.793501,-20600298.268994
2013,9,60409800,-9999,1514700,0.314757501139759,0.627648851086992,0.117105574723458,18775551.6614227,37439785.8228765,6985446.76488773
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,60393600,-9999,1498500,0.311391110753238,0.620936029150233,0.115853108683635,18572231.9059686,37034351.765064,6909801.61988288
2014,6,58295700,-9999,-599400,-0.124556444301295,-0.248374411660093,-0.0463412434734539,-7298402.85439136,-14553534.5456144,-2715371.85843691
2014,7,53071200,-9999,-5823900,-1.21021734395448,-2.41325948626496,-0.450261541316397,-67721207.6049501,-135040906.073903,-25195685.2778004
2014,8,56465100,-9999,-2430000,-0.504958557978223,-1.00692329051389,-0.187869905973462,-29123905.9537709,-58075140.5283694,-10835553.5056618
2014,9,53921700,-9999,-4973400,-1.0334818486621,-2.0608363345851,-0.384507074225685,-58278166.0415527,-116210809.359539,-21682400.2713594
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,56222100,-9999,-2673000,-0.555454413776046,-1.10761561956528,-0.206656896570808,-31968305.1045381,-63747074.8033182,-11893812.6292327
2015,7,55566000,-9999,-3329100,-0.691793224430166,-1.37948490800403,-0.257381771183643,-39586123.5266526,-78937546.7161909,-14728023.0967524
2015,8,62175600,-9999,3280500,0.681694053270601,1.35934644219375,0.253624373064173,41261537.6698798,82278441.7172111,15351361.1758513
2015,9,61349400,-9999,2454300,0.510008143558006,1.01699252341903,0.189748605033196,30660707.836859,61139632.8209305,11407320.8729317
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,43731900,-9999,-15163200,-3.15094140178411,-6.28320133280668,-1.1723082132744,-161094312.206127,-321233519.794431,-59935162.6165125
2016,6,63674100,-9999,4779000,0.993085164023839,1.98028247134398,0.369477481747808,60845400.695671,121330057.908957,22637540.3030723
2016,7,58109400,-9999,-785700,-0.163269933746292,-0.325571863932825,-0.0607446029314193,-9551586.69533496,-19046543.4300257,-3553669.23878797
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,61406100,-9999,2511000,0.521790509910831,1.04048740019769,0.194132236172577,31383733.0282847,62581396.4931607,11676322.5020425
2017,6,63309600,-9999,4414500,0.917341380327106,1.8292439777669,0.341296995851789,56039519.5165536,111746788.917397,20849511.5015497
2017,7,60231600,-9999,1336500,0.277727206888023,0.55380780978264,0.103328448285404,16542015.7882919,32985956.3841633,6154459.41385936
2017,8,50795100,-9999,-8100000,-1.68319519326074,-3.35641096837964,-0.626233019911539,-92230995.2649746,-183915166.447351,-34314555.3917255
2017,9,57931200,-9999,-963900,-0.200300227998029,-0.399412905237177,-0.0745217293694731,-11700034.5141843,-23330701.2348063,-4352999.56667108
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,64864800,-9999,5969700,1.24051485743317,2.47367488369579,0.461533735674804,76733212.281923,153011484.57008,28548602.9470724
2018,7,64427400,-9999,5532300,1.14962231699709,2.29242869140329,0.427717152599581,70863360.8857996,141306583.268324,26364723.8693849
2018,8,50722200,-9999,-8172900,-1.69834395000009,-3.38661866709505,-0.631869117090743,-92997577.1749401,-185443785.315247,-34599762.3043933
2018,9,57396600,-9999,-1498500,-0.311391110753238,-0.620936029150233,-0.115853108683635,-18105599.7363835,-36103854.0197846,-6736191.05236394
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,540.3612054,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,36757800,-9999,-22137300,-4.60017246318161,-9.17307117658154,-1.71149484341824,-218018879.126423,-434745156.20269,-81113956.1351625
2019,6,66735900,-9999,7840800,1.6293329470764,3.24900581739149,0.60619356327437,102280855.404217,203955302.574813,38053607.338811
2019,7,60774300,-9999,1879200,0.390501284836493,0.778687344664075,0.145286060619477,23364566.8748203,46590608.6495923,8692790.5518782
2019,8,52471800,540.5948735,-6423300,-1.33477378825577,-2.66163389792505,-0.49660278478985,-74283566.6808185,-148126716.958391,-27637211.9398768
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,539.8220784,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,37875600,-9999,-21019500,-4.36789152651163,-8.70988646294515,-1.62507468667044,-209660033.624539,-418077023.571463,-78004046.4333186
2020,6,61114500,-9999,2219400,0.461195482953444,0.91965660533602,0.171587847455762,27672365.1183776,55180664.8309151,10295507.5237622
2020,7,62791200,542.29321745,3896100,0.809616887958418,1.6144336757906,0.30121808257745,49251223.3836491,98210443.4666049,18323924.9240789
2020,8,57372300,-9999,-1522800,-0.31644069633302,-0.631005262055371,-0.117731807743369,-18395342.5426376,-36681621.789568,-6843989.9061657
2020,9,52714800,-9999,-6180300,-1.28427793245795,-2.56094156887366,-0.477815794192504,-71632411.292478,-142840124.49429,-26650849.1866189
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
