"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,36312300,-9999,-14353200,-0.187365673034459,-1.15985838095238,-0.103246875408958,-8111089.11823534,-50210449.6521446,-4469573.28980631
2005,6,46348200,-9999,-4317300,-0.0563577334804553,-0.348873880952381,-0.0310556346461483,-2732833.35069398,-16917184.5312649,-1505913.54276861
2005,7,54116100,-9999,3450600,0.045043892050045,0.278837285714286,0.0248212014245013,2359458.88478565,14605867.3272979,1300167.49367543
2005,8,49369500,-9999,-1296000,-0.0169178937277164,-0.104727619047619,-0.00932251696694883,-846167.077180179,-5238067.14569808,-466275.947871822
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,63350100,-9999,12684600,0.165583884860024,1.02502157142857,0.0912441348140117,9420039.66417311,58313306.6823056,5190863.6507577
2006,6,57404700,-9999,6739200,0.0879730473841254,0.544583619047619,0.0484770882281339,4750548.50087644,29407539.8317436,2617764.9366114
2006,7,56821500,-9999,6156000,0.080359995206653,0.49745619047619,0.0442819555930069,4316464.44164628,26720409.2278184,2378565.18323871
2006,8,57915000,-9999,7249500,0.0946344680394137,0.585820119047619,0.05214782928387,5133907.57535319,31780665.2193605,2829012.95210095
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,64314000,-9999,13648500,0.178166568320014,1.10291273809524,0.0981777568081798,10218611.7407052,63256744.2968888,5630912.62213792
2007,6,60223500,-9999,9558000,0.124769466241909,0.77236619047619,0.0687535626312476,6909198.80846285,42770332.5474565,3807277.91275775
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,57647700,-9999,6982200,0.0911451524580722,0.564220047619047,0.0502250601594368,4932689.34780255,30535054.7302819,2718132.69888557
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,59859000,-9999,9193500,0.120011308630988,0.742911547619047,0.0661316047342932,6624433.73144668,41007538.1367695,3650359.60455674
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,55663200,-9999,4997700,0.0652396276875064,0.403855880952381,0.0359499560537964,3467144.60828655,21462825.4299037,1910551.92554277
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,58425300,-9999,7759800,0.101295888694702,0.627056619047619,0.0558185703396061,5520559.52820841,34174174.6641148,3042075.4910204
2009,6,55881900,-9999,5216400,0.0680945222540586,0.421528666666666,0.037523130791969,3626197.07567302,22447415.2660335,1998196.95687526
2009,7,59745600,-9999,9080100,0.118530992929813,0.73374788095238,0.0653158844996852,6536180.17195284,40461218.0506511,3601727.94159582
2009,8,57493800,-9999,6828300,0.0891361525779059,0.551783642857142,0.0491180112696116,4817246.64367166,29820424.4261418,2654518.59979665
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,58814100,-9999,8148600,0.106371256813017,0.658474904761904,0.0586153254296908,5817357.65186282,36011457.7992609,3205624.54671602
2010,6,61065900,-9999,10400400,0.135766097164924,0.840439142857142,0.0748131986597643,7573691.17851577,46883770.361346,4173442.96225665
2010,7,55420200,-9999,4754700,0.0620675226135596,0.384219452380952,0.0342019841224935,3291135.50692918,20373268.1592093,1813563.02963469
2010,8,58846500,-9999,8181000,0.10679420415621,0.661093095238095,0.0588483883538645,5842176.8525534,36165097.2437936,3219301.03761187
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,62086500,-9999,11421000,0.149088938475501,0.922912142857142,0.0821546807712365,8390627.91212722,51940891.5609845,4623611.6819915
2011,6,63188100,-9999,12522600,0.16346914814406,1.01193061904762,0.090078820193143,9286955.6476592,57489470.5471984,5117528.39863065
2011,7,57680100,-9999,7014600,0.0915680998012651,0.566838238095238,0.0504581230836105,4957031.28489125,30685739.7478931,2731546.19616661
2011,8,56465100,-9999,5799600,0.075707574431531,0.468656095238095,0.041718263427096,4053316.68327403,25091433.503323,2233558.98555697
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,59591700,-9999,8926200,0.116521993049647,0.721311476190476,0.0642088356098601,6416665.7870519,39721382.6329531,3535870.16408726
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,50382000,-9999,-283500,-0.00370078925293797,-0.0229091666666667,-0.00203930058652006,-186977.505719837,-1157455.49089368,-103032.977837853
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,63714600,-9999,13049100,0.170342042470945,1.05447621428571,0.093866092710966,9720668.19422415,60174301.3591105,5356523.4318898
2013,6,59478300,-9999,8812800,0.115041677348472,0.712147809523809,0.063393115375252,6328792.97420486,39177419.5003906,3487448.3095772
2013,7,58401000,-9999,7735500,0.100978678187307,0.625092976190476,0.0556437731464758,5502072.95850051,34059736.3976837,3031888.56334865
2013,8,54432000,-9999,3766500,0.0491676286461758,0.304364642857143,0.027093564935195,2583144.17624302,15990556.7199215,1423428.10509846
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,61519500,-9999,10854000,0.141687359969625,0.877093809523809,0.0780760795981964,7935169.856338,49121448.5188097,4372633.89946339
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,59778000,-9999,9112500,0.118953940273006,0.736366071428571,0.0655489474238589,6561378.99979383,40617207.5186696,3615613.62404989
2014,8,57866400,-9999,7200900,0.0940000470246244,0.581892833333333,0.0517982348976094,5097255.21395241,31553774.4134626,2808815.85980703
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,64419300,-9999,13753800,0.17954114718539,1.11142185714286,0.0989352113117444,10306547.1364908,63801094.839507,5679368.96264938
2015,6,62094600,-9999,11429100,0.149194675311299,0.92356669047619,0.08221294650228,8397163.47865807,51981348.9803843,4627213.07178938
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,59737500,-9999,9072000,0.118425256094015,0.733093333333333,0.0652576187686418,6529882.52465994,40422233.4337005,3598257.65595123
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,66063600,-9999,15398100,0.201005724852431,1.24429502380952,0.110763154713561,11697435.603298,72411175.9662654,6445810.78688787
2016,6,61681500,-9999,11016000,0.14380209668559,0.890184761904761,0.079241394219065,8064891.76025876,49924472.0130221,4444116.47700819
2016,7,57785400,-9999,7119900,0.0929426786666421,0.575347357142857,0.0512155775871751,5036234.33213272,31176034.0299365,2775190.6216268
2016,8,60571800,-9999,9906300,0.129316150181232,0.800511738095238,0.0712589890661151,7182863.75956644,44464413.3359478,3958079.55455685
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,64597500,-9999,13932000,0.181867357572951,1.1258219047619,0.1002170573947,10455672.9588971,64724235.3066647,5761543.96811801
2017,6,65812500,-9999,15147000,0.197727882942686,1.22400404761905,0.108956917051214,11482879.7107717,71083000.7135679,6327580.88305779
2017,7,60717600,-9999,10052100,0.1312194132256,0.812293595238095,0.0723077722248968,7297872.24315696,45176355.6646184,4021454.37868517
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,67262400,-9999,16596900,0.216654776550568,1.34116807142857,0.119386482907988,12732438.4705953,78818202.0266028,7016143.71050777
2018,6,63431100,-9999,12765600,0.166641253218007,1.03156704761905,0.091826792124446,9486703.71017421,58725980.2057442,5227598.52508266
2018,7,60984900,-9999,10319400,0.134708728806942,0.833893666666666,0.07423054134933,7509411.87901793,46485859.2443475,4138022.19003543
2018,8,59518800,-9999,8853300,0.115570361527463,0.715420547619047,0.0636844440304692,6360157.56921469,39371577.2017356,3504731.60582238
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,144.6431225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,62451000,-9999,11785500,0.153847096086421,0.952366785714285,0.0847766386681909,8685536.90546523,53766480.3254665,4786119.74229426
2019,5,66314700,-9999,15649200,0.204283566762176,1.264586,0.112569392375907,11912766.4706505,73744148.5814282,6564467.73654776
2019,6,67991400,-9999,17325900,0.226171091772409,1.40007735714286,0.124630398701897,13370441.4084214,82767661.0845261,7367711.89674734
2019,7,59607900,144.8497033,8942400,0.116733466721243,0.722620571428571,0.0643253670719469,6429232.23741461,39799173.3111278,3542794.84091796
2019,8,58198500,144.4386525,7533000,0.0983352572923517,0.608729285714285,0.0541871298703901,5348308.10691382,33107878.7338953,2947157.24508243
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,67707900,-9999,17042400,0.222470302519471,1.37716819047619,0.122591098115377,13121556.7210117,81226978.7070787,7230565.28981548
2020,6,62839800,-9999,12174300,0.158922464204736,0.983785071428571,0.0875733937582756,9001927.7424675,55725049.1391153,4960465.26033641
2020,7,59308200,144.78229,8642700,0.112821203796709,0.698402309523809,0.06216953502334,6197286.85742514,38363351.1108975,3414982.55085642
2020,8,60644700,-9999,9979200,0.130267781703416,0.806402666666666,0.071783380645506,7240334.74317932,44820178.6206204,3989748.63987334
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
