"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,375969600,-9999,4155300,0.251461325274716,0.372608709083032,0.145710558333055,94018881.3940488,139314679.851445,54479724.414121
2005,7,372705300,-9999,891000,0.0539195824175804,0.07989660428681,0.031243979369661,20072088.1756476,29742286.8330076,11630874.7350661
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,376228800,-9999,4414500,0.267147021978012,0.395851357602831,0.154799715967866,99918163.2630736,148056078.948634,57898093.6363487
2006,7,372016800,-9999,202500,0.0122544505494501,0.0181583191560932,0.00710090440219568,4557620.65974914,6753361.17259394,2640936.73361821
2006,8,367845300,-9999,-3969000,-0.240187230769222,-0.355903055459426,-0.139177726283035,-88827969.2309292,-131622924.159192,-51471823.6615115
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,211.0311875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,373523400,-9999,1709100,0.103427562637359,0.153256213677426,0.0599316331545315,38544197.0480919,57113766.8547697,22334633.2333256
2007,6,375807600,-9999,3993300,0.241657764835156,0.358082053758157,0.140029834811299,90333889.1070609,133854356.211079,52344436.6795025
2007,7,371652300,-9999,-162000,-0.00980356043956008,-0.0145266553248745,-0.00568072352175654,-3644309.84510872,-5400041.47914621,-2111714.08441962
2007,8,372972600,-9999,1158300,0.0700954571428545,0.103865585572853,0.0406171731805593,26103078.5922538,38678848.1557827,15125563.1526387
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,210.7124167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,379525500,-9999,7711200,0.46664947692306,0.691468793464028,0.270402439635612,175303084.614939,259759452.016273,101580274.059416
2008,6,374163300,-9999,2349000,0.142151626373621,0.210636502210681,0.0823704910654699,53020876.9173978,78564926.3601824,30723219.8450481
2008,7,373758300,-9999,1944000,0.117642725274721,0.174319863898494,0.0681686822610785,43855546.5850025,64983983.446824,25412322.0416534
2008,8,371887200,-9999,72900,0.00441160219780203,0.00653699489619354,0.00255632558479045,1640457.58332727,2430786.45100302,950571.584426247
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,210.8868372,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,376317900,-9999,4503600,0.27253898021977,0.403841018031512,0.157924113904832,101946977.695562,151062322.257949,59073700.5945522
2009,7,376139700,-9999,4325400,0.261755063736254,0.38786169717415,0.1516753180309,97889827.8447891,145050545.429837,56722764.2453894
2009,8,370656000,-9999,-1158300,-0.0700954571428545,-0.103865585572853,-0.0406171731805593,-26021886.9914137,-38558540.5993648,-15078516.2619192
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,379865700,-9999,8051400,0.487236953846136,0.721974769646265,0.2823319590313,183119635.01494,271341808.670303,106109614.393475
2010,6,370826100,-9999,-988200,-0.0598017186813165,-0.0886125974817347,-0.0346524134827149,-22205579.5880363,-32903637.7092961,-12867137.3076836
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,356950800,-9999,-14863500,-0.899476670329637,-1.33282062605724,-0.521206383121163,-327730877.562396,-485622904.761856,-189905342.702019
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,378966600,-9999,7152300,0.432827193406577,0.641351832593211,0.250803943485551,162476737.24754,240753711.353783,94147981.1044828
2011,6,373750200,-9999,1935900,0.117152547252743,0.173593531132251,0.0678846460849907,43672341.0840657,64712514.4043125,25306162.6718098
2011,7,369441000,-9999,-2373300,-0.143622160439555,-0.212815500509412,-0.0832225995937334,-53230252.8666433,-78875174.0775049,-30844543.815773
2011,8,372826800,-9999,1012500,0.0612722527472505,0.0907915957804659,0.0355045220109784,22812911.8130722,33803566.4602002,13219059.0893213
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,373515300,-9999,1701000,0.102937384615381,0.152529880911183,0.0596475969784437,38361106.5495642,56842468.2197719,22228540.5022196
2012,7,367764300,-9999,-4050000,-0.245089010989002,-0.363166383121864,-0.142018088043914,-90630840.8391046,-134294371.395982,-52516506.8880198
2012,8,369036000,-9999,-2778300,-0.168131061538455,-0.249132138821598,-0.0974244083981247,-62279827.7091362,-92284593.5821854,-36088366.5051502
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,375823800,-9999,4009500,0.242638120879112,0.359534719290645,0.140597907163474,90702317.0604516,134400282.961258,52557924.1521204
2013,6,377954100,-9999,6139800,0.371554940659327,0.550560236812745,0.215299421474573,139288519.893833,206394027.117401,80711449.28924
2013,7,374616900,-9999,2802600,0.169601595604389,0.25131113712033,0.0982765169263882,63297812.5398975,93793016.4509573,36678243.0513855
2013,8,373734000,-9999,1919700,0.116172191208787,0.172140865599763,0.067316573732815,43305941.978115,64169593.9463522,25093850.8252764
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,379347300,-9999,7533000,0.455865560439544,0.675489472606666,0.264153643761679,171211481.967467,253696623.949613,99209373.8599967
2014,6,377387100,-9999,5572800,0.337242479120867,0.499716943175684,0.195416889148425,126330103.776731,187192590.491394,73202628.4179896
2014,7,375313500,-9999,3499200,0.211756905494498,0.31377575501729,0.122703628069941,79104446.2664158,117214866.237806,45837478.2663471
2014,8,375370200,-9999,3555900,0.215188151648344,0.318860084380996,0.124691881302556,80392322.2811203,119123206.690453,46583744.6473157
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,380060100,-9999,8245800,0.499001226373608,0.739406756036114,0.289148827257408,187589363.269073,277964933.212039,108699621.42058
2015,6,374778900,-9999,2964600,0.179405156043949,0.265837792445204,0.103957240448145,66971158.7773648,99236083.2846439,38806782.4227073
2015,7,372219300,-9999,405000,0.0245089010989002,0.0363166383121864,0.0142018088043914,9117722.50807269,13510398.9044786,5283311.20471798
2015,8,373734000,-9999,1919700,0.116172191208787,0.172140865599763,0.067316573732815,43305941.978115,64169593.9463522,25093850.8252764
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,379873800,-9999,8059500,0.487727131868114,0.722701102412508,0.282615995207388,183305828.276048,271617704.896435,106217505.036317
2016,6,376909200,-9999,5094900,0.308321975824164,0.456863309967304,0.178658754759243,115423063.637263,171030828.272714,66882487.9083241
2016,7,373993200,-9999,2178900,0.131857887912083,0.195383514119563,0.0764057313676255,49170230.9217619,72859141.4566702,28491943.2169062
2016,8,372818700,-9999,1004400,0.0607820747252725,0.0900652630142221,0.0352204858348906,22630162.4622167,33532773.3287569,13113164.0379885
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,377273700,-9999,5459400,0.330379986813175,0.489548284448272,0.191440382683196,123740746.324184,183355749.431665,71702211.9236352
2017,6,376042500,-9999,4228200,0.255872927472518,0.379145703979225,0.148266883917846,95677644.6443297,141772591.153258,55440903.3114195
2017,7,375856200,-9999,4041900,0.244598832967024,0.36244005035562,0.141734051867826,91439220.48529,135492206.872611,52984926.6319389
2017,8,371952000,-9999,137700,0.00833302637362606,0.0123476570261434,0.00482861499349306,3098912.07915389,4591885.56376962,1795680.54365919
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,372527100,-9999,712800,0.0431356659340643,0.063917283429448,0.0249951834957288,16053828.5319632,23788136.4802328,9302473.51643422
2018,6,370251000,-9999,-1563300,-0.0946043582417547,-0.140182223885039,-0.0548189819849507,-35101279.7759092,-52012143.5380781,-20339617.1111597
2018,7,369068400,-9999,-2745900,-0.166170349450543,-0.246226807756623,-0.0962882636937734,-61556227.6535764,-91212382.2498861,-35669072.7310867
2018,8,371611800,-9999,-202500,-0.0122544505494501,-0.0181583191560932,-0.00710090440219568,-4555139.1334822,-6749684.11291939,-2639498.80045899
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,211.6922951,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,211.5889004,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,379784700,211.39135395,7970400,0.482335173626356,0.714711441983827,0.279491597270422,181257919.624432,268583168.280655,105030833.834628
2019,6,379047600,-9999,7233300,0.437728973626357,0.648615160255648,0.25364430524643,164334462.578082,243506439.378612,95224449.6025592
2019,7,375289200,-9999,3474900,0.210286371428564,0.311596756718559,0.121851519541678,78552558.8203581,116397094.086919,45517684.2470711
2019,8,372770100,-9999,955800,0.0578410065934044,0.0857072664167598,0.0335162687783636,21533749.6809605,31908138.0072032,12477842.0124413
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,211.4817695,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,211.49631,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,211.55920925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,211.3151822,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,211.4336554,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,370072800,-9999,-1741500,-0.105388274725271,-0.156161544742401,-0.0610677778588829,-39093064.8527901,-57927064.5813382,-22652677.5058842
2020,7,370866600,211.4476977,-947700,-0.0573508285714264,-0.0849809336505161,-0.0332322326022758,-21296676.7099817,-31556849.5791382,-12340468.8600121
2020,8,370728900,-9999,-1085400,-0.0656838549450525,-0.0973285906766594,-0.0380608475957688,-24386541.2353033,-36135328.7180824,-14130906.7520667
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,211.3929545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
