"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,32132700,-9999,170100,0.0343169116398714,0.10845726967742,0.0142201365038562,1099775.08236334,3475796.53857318,455721.422687002
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,32659200,-9999,696600,0.140535923858521,0.44415834248848,0.0582348447300777,4540754.23811964,14350877.8444514,1881583.80259089
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,34344000,-9999,2381400,0.480436762958199,1.51840177548387,0.199081911053987,15924638.7984716,50329203.9448747,6598802.94198056
2005,7,33477300,-9999,1514700,0.305583927459807,0.965786163317974,0.126626929820053,9997797.89594689,31597652.8995461,4142856.80221729
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,32618700,-9999,656100,0.132365230610932,0.418335183041476,0.0548490979434453,4274085.80846455,13508082.6042191,1771082.55729355
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,33112800,-9999,1150200,0.232047688231511,0.733377728294932,0.0961552087403609,7549904.91399186,23861181.9702421,3128506.42256982
2006,5,36450000,-9999,4487400,0.905312811832798,2.86120606672812,0.375140743958873,30945171.6702695,97801016.1368075,12822965.2453697
2006,6,33574500,-9999,1611900,0.325193591254019,1.02776174599079,0.134752722107971,10655047.9324773,33674866.1757738,4415206.05481635
2006,7,31387500,-9999,-575100,-0.116023844115756,-0.366688864147466,-0.0480776043701804,-3675010.58413567,-11614728.5680533,-1522839.6047973
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,33590700,-9999,1628100,0.328461868553055,1.03809100976959,0.136107020822623,10764772.7276816,34021647.1398844,4460673.47863459
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,31266000,-9999,-696600,-0.140535923858521,-0.44415834248848,-0.0582348447300777,-4442854.97565433,-14041471.0183988,-1841016.6067286
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,32213700,-9999,251100,0.0506582981350482,0.160103588571429,0.020991630077121,1625526.92176999,5137414.85750359,673580.856017526
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,31727700,-9999,-234900,-0.0473900208360129,-0.149774324792627,-0.0196373313624681,-1509138.90065732,-4769575.02606692,-625352.345101268
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,23.833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,30261600,-9999,-1701000,-0.343169116398714,-1.0845726967742,-0.142201365038562,-10675381.8486262,-33739130.7299535,-4423631.96057179
2008,7,30626100,-9999,-1336500,-0.269632877170418,-0.852164261751154,-0.11172964395887,-8437344.29738156,-26665899.7588566,-3496240.83011591
2008,8,31306500,-9999,-656100,-0.132365230610932,-0.418335183041476,-0.0548490979434453,-4187239.45566485,-13233608.0709353,-1735095.43220976
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,33752700,-9999,1790100,0.361144641543408,1.14138364755761,0.149650007969153,11864896.4253834,37498545.463728,4916539.35947538
2009,6,31897800,-9999,-64800,-0.0130731091961415,-0.0413170551152075,-0.00541719485861188,-417426.919621143,-1319261.60684472,-172972.085591182
2009,7,31557600,-9999,-405000,-0.0817069324758843,-0.258231594470047,-0.0338574678663243,-2595002.76364201,-8201405.69476448,-1075309.27940495
2009,8,34603200,-9999,2640600,0.532729199742765,1.6836699959447,0.220750690488434,17726120.5687074,56022717.2838318,7345295.42798265
2009,9,29694600,-9999,-2268000,-0.457558821864952,-1.44609692903226,-0.189601820051416,-14102715.7873408,-44571086.856036,-5843840.07732419
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,30699000,-9999,-1263600,-0.254925629324759,-0.805682574746545,-0.105635299742932,-7986482.53727232,-25240968.634035,-3309414.11795708
2010,6,33210000,-9999,1247400,0.251657352025724,0.795353310967744,0.104281001028279,8200081.22765943,25916039.0194232,3397924.48760295
2010,7,31055400,-9999,-907200,-0.183023528745981,-0.578438771612904,-0.0758407280205663,-5766689.16711298,-18225397.6904132,-2389582.95525578
2010,8,32902200,-9999,939600,0.189560083344051,0.599097299170508,0.0785493254498723,6147673.43372937,19429483.7043557,2547454.04616164
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,34060500,-9999,2097900,0.423241910225081,1.33763965935484,0.17538168354756,13969519.7337347,44150125.8891075,5788646.70549837
2011,5,31079700,-9999,-882900,-0.178121112797428,-0.562944875944702,-0.0738092799485869,-5614398.7680163,-17744089.7843451,-2326477.32715883
2011,6,29678400,-9999,-2284200,-0.460827099163987,-1.45642619281106,-0.190956118766069,-14199669.9544062,-44877506.7446937,-5884015.64745581
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,33517800,-9999,1555200,0.313754620707396,0.991609322764979,0.130012676606685,10271423.1347787,32462434.8656495,4256240.78874617
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,33874200,-9999,1911600,0.385656721286174,1.21885312589862,0.15980724832905,12693418.0426781,40117055.9352853,5259859.60396494
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,34530300,-9999,2567700,0.518021951897106,1.6371883089401,0.214656346272496,17218108.9666334,54417166.2976707,7134787.13974141
2012,9,33849900,-9999,1887300,0.380754305337621,1.20335923023042,0.157775800257071,12527478.7428067,39592611.207126,5191098.18626252
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,34465500,-9999,2502900,0.504948842700965,1.59587125382489,0.209239151413884,16767426.4287191,52992801.5976527,6948034.69312559
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,36117900,-9999,4155300,0.838313127202573,2.64945615926268,0.347377620308487,28518654.2084994,90132101.7108838,11817472.3881608
2013,7,35008200,-9999,3045600,0.61443613221865,1.94190159041475,0.254608158354758,20567544.2033886,65002926.5942863,8522715.83149895
2013,8,33363900,-9999,1401300,0.28270598636656,0.893481316866361,0.117146838817482,9233388.07550195,29181765.2780114,3826103.00730453
2013,9,32327100,-9999,364500,0.0735362392282958,0.232408435023042,0.0304717210796918,2363798.71537036,7470694.25787706,979503.655601465
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,34514100,-9999,2551500,0.514753674598071,1.62685904516129,0.213302047557843,17105360.3753987,54060828.7433589,7088066.72460617
2014,5,36158400,-9999,4195800,0.846483820450161,2.67527931870968,0.350763367095119,28813414.8734575,91063681.372397,11939614.4076892
2014,6,33558300,-9999,1595700,0.321925313954984,1.01743248221198,0.133398423393318,10545375.4478216,33328250.5371253,4369760.30728266
2014,7,32691600,-9999,729000,0.147072478456592,0.464816870046084,0.0609434421593837,4754325.97359656,15025863.0398902,1970083.00274382
2014,8,33558300,-9999,1595700,0.321925313954984,1.01743248221198,0.133398423393318,10545375.4478216,33328250.5371253,4369760.30728266
2014,9,32748300,-9999,785700,0.158511449003215,0.50096929327189,0.065683487660669,5128583.24497597,16208688.6460142,2125166.58201301
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,31986900,-9999,24300,0.00490241594855306,0.0154938956682028,0.00203144807197945,156753.520578713,495413.428594712,64955.0426763778
2015,5,32829300,-9999,866700,0.174852835498392,0.5526156121659,0.0724549812339339,5664354.77801189,17901973.818461,2347177.94523251
2015,6,34886700,-9999,2924100,0.589924052475884,1.86443211207374,0.244450917994861,19711714.1162182,62298108.7617151,8168079.5870902
2015,7,33671700,-9999,1709100,0.344803255048232,1.0897373286636,0.142878514395888,11314181.149369,35758031.1705722,4688335.6539128
2015,8,34190100,-9999,2227500,0.449388128617363,1.42027376958526,0.186216073264783,14861309.3836098,46968592.526404,6158183.76311679
2015,9,35599500,-9999,3636900,0.733728253633441,2.31891971834102,0.304040061439592,24774131.6025716,78297683.0911016,10265828.605152
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,34797600,-9999,2835000,0.57194852733119,1.80762116129033,0.23700227506427,19085958.3996884,60320432.0636465,7908780.85413596
2016,6,34263000,-9999,2300400,0.464095376463023,1.46675545658986,0.192310417480722,15364406.1050935,48558610.2228796,6366655.43822606
2016,7,32116500,-9999,153900,0.031048634340836,0.0981280058986177,0.0128658377892032,994783.316032035,3143974.12884117,412215.256844344
2016,8,32181300,-9999,218700,0.0441217435369775,0.139445061013825,0.0182830326478151,1415067.61096262,4472266.3596464,586371.372845063
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,31719600,-9999,-243000,-0.0490241594855306,-0.154938956682028,-0.0203144807197945,-1560979.37646381,-4933414.84136711,-646833.842332988
2017,5,32489100,-9999,526500,0.10621901221865,0.335701072811061,0.0440147082262215,3422959.88422656,10818132.0963398,1418395.60948055
2017,6,32634900,-9999,672300,0.135633507909968,0.428664446820277,0.0562033966580983,4380713.67607552,13845075.8486571,1815266.6857622
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,32659200,-9999,696600,0.140535923858521,0.44415834248848,0.0582348447300777,4540754.23811964,14350877.8444514,1881583.80259089
2017,9,30099600,-9999,-1863000,-0.375851889389068,-1.18786533456221,-0.155744352185092,-11661345.5736899,-36855230.8832418,-4832192.58238387
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,33939000,-9999,1976400,0.398729830482315,1.26017018101383,0.165224443187662,13136496.9768534,41517389.7402773,5443461.29260394
2018,5,35494200,-9999,3531600,0.712484451189711,2.25177950377881,0.295237119794347,24019975.3293015,75914201.4081538,9953323.64364257
2018,6,33833700,-9999,1871100,0.377486028038585,1.19302996645162,0.156421501542418,12416917.801635,39243187.6360808,5145284.28284502
2018,7,30083400,-9999,-1879200,-0.379120166688103,-1.19819459834102,-0.157098650899745,-11759646.3605647,-37165906.7116342,-4872926.16069844
2018,8,32383800,-9999,421200,0.0849752097749196,0.268560858248849,0.0352117665809772,2733904.89516087,8640400.49986244,1132867.11828052
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,24.6542675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,32934600,24.64665889,972000,0.196096637942122,0.619755826728112,0.0812579228791782,6362823.45202115,20109457.0014825,2636607.25030259
2019,5,33874200,-9999,1911600,0.385656721286174,1.21885312589862,0.15980724832905,12693418.0426781,40117055.9352853,5259859.60396494
2019,6,32319000,-9999,356400,0.0719021005787782,0.227243803133641,0.0297945717223653,2310979.19426385,7303760.20783786,957616.464583662
2019,7,29783700,24.38324779,-2178900,-0.439583296720257,-1.38928597824885,-0.182153177120824,-13568503.5900087,-42882729.9036668,-5622474.86684699
2019,8,30204900,-9999,-1757700,-0.354608086945338,-1.12072512,-0.146941410539847,-11021080.2629011,-34831697.1746711,-4566881.40830017
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,25.03850323,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,31962600,-9999,0,0,0,0,0,0,0
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,31541400,25.50397291,-421200,-0.0849752097749196,-0.268560858248849,-0.0352117665809772,-2698113.07780658,-8527281.84781775,-1118035.81487419
2020,8,32302800,24.89146491,340200,0.0686338232797428,0.216914539354839,0.0284402730077124,2205379.75296498,6970017.26491435,913858.492253302
2020,9,31379400,-9999,-583200,-0.117657982765273,-0.371853496036867,-0.0487547537275069,-3726293.32285731,-11776805.6769055,-1544089.98864787
2020,10,-9999,25.47510701,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
