"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,3,260836200,-9999,14507100,0.444975029867647,4.1285520516568,0.00220720102976455,112822556.679486,1046786373.58776,559631.544623301
2004,4,245446200,-9999,-882900,-0.0270811157205882,-0.25126307852071,-0.000134329934251444,-6658908.32672374,-61782454.7194636,-33030.0541138769
2004,5,260828100,-9999,14499000,0.444726579264706,4.12624688579881,0.00220596864504664,112757778.298037,1046185349.03203,559310.225671351
2004,6,240626700,-9999,-5702400,-0.174909224470588,-1.62283676402367,-0.000867598841403819,-42585557.3076954,-395115856.379467,-211236.315823385
2004,7,234559800,-9999,-11769300,-0.360998726073529,-3.3494059916568,-0.00179065499511328,-86791473.5966796,-805265671.852347,-430510.066945449
2004,8,234405900,-9999,-11923200,-0.365719287529412,-3.39320414295858,-0.00181407030475344,-87898016.9327252,-815532364.258968,-435998.832442077
2004,9,230420700,-9999,-15908400,-0.48795698417647,-4.52734574508875,-0.00242040358596179,-116295105.762368,-1079005259.31911,-576856.362640449
2004,10,238998600,-9999,-7330500,-0.224847795661765,-2.08617510147929,-0.00111530816970235,-54560357.0164456,-506220032.09118,-270634.683089609
2004,11,234243900,-9999,-12085200,-0.370688299588235,-3.43930746011834,-0.0018387179991115,-89062004.5522993,-826332034.245675,-441772.537706666
2004,12,263055600,-9999,16726500,0.513050495073529,4.76016749674556,0.00254487444247001,130646547.491121,1212160313.46023,648043.54132715
2005,1,263768400,-9999,17439300,0.534914148132353,4.96302209224852,0.00265332429764549,136402599.958672,1265565921.93095,676595.176994298
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,250986600,-9999,4657500,0.142859096691176,1.32547036834319,0.000708621212794313,35522516.5464395,329583793.97477,176201.651415025
2005,5,236584800,-9999,-9744300,-0.298886075338235,-2.77311452715976,-0.00148255881563749,-72163222.3577866,-669542333.213668,-357949.835402248
2005,6,235961100,-9999,-10368000,-0.318016771764706,-2.95061229822485,-0.00157745243891604,-76682278.7727727,-711470887.360163,-380365.623487454
2005,7,235110600,-9999,-11218500,-0.344104085073529,-3.19265471331361,-0.00170685283429587,-82825186.6099869,-768465804.045741,-410836.170358546
2005,8,232737300,-9999,-13591800,-0.416900111735294,-3.86806830970414,-0.00206794155664149,-99848018.1026488,-926406455.018766,-495274.191996047
2005,9,281620800,-9999,35291700,1.08249927701471,10.0436076432544,0.00536950021590404,285539640.930644,2649284097.45643,1416356.75531765
2005,10,292304700,-9999,45975600,1.41020562229412,13.0841214099408,0.00699501565881829,379330192.062121,3519488370.30081,1881584.21111704
2005,11,283977900,-9999,37648800,1.15479840247059,10.714410907929,0.00572812416881385,305941296.179352,2838574035.04978,1517554.69104731
2005,12,298298700,-9999,51969600,1.59405906847059,14.7899441448521,0.00790698035006663,433424183.105603,4021381381.62619,2149905.58809579
2006,1,308585700,-9999,62256600,1.90959133420588,17.717504784497,0.00947210894180363,528715241.744539,4905507611.7325,2622575.98224751
2006,2,284204700,-9999,37875600,1.16175501935294,10.7789555519527,0.00576263094091514,307913036.424078,2856868167.72307,1527335.0760273
2006,3,270985500,-9999,24656400,0.756283635352941,7.01692487171597,0.0037513790812972,195544176.891824,1814291271.43698,969953.996583744
2006,4,235062000,-9999,-11267100,-0.345594788691176,-3.20648570846154,-0.00171424714260329,-83175531.9735377,-771716366.374837,-412573.981685696
2006,5,243972000,-9999,-2357100,-0.0722991254558823,-0.670803264674556,-0.000358623952909817,-17724102.0972693,-164447155.830791,-87916.5206469692
2006,6,233814600,-9999,-12514500,-0.383856181544117,-3.56148125059171,-0.00190403438916037,-92142628.0512686,-854914569.474303,-457053.294834238
2006,7,246094200,-9999,-234900,-0.00720506748529411,-0.0668498098816568,-3.57391568191914e-05,-1773971.48663588,-16459201.3689165,-8799.39643633551
2006,8,244223100,-9999,-2106000,-0.0645971567647058,-0.599343123076923,-0.00032042002665482,-15844090.0118518,-147004092.217314,-78591.1330805309
2006,9,241290900,-9999,-5038200,-0.154536275029412,-1.43381316366864,-0.000766543294535761,-37676818.8209777,-349571767.407973,-186887.595298661
2006,10,212811300,-9999,-33517800,-1.02808859497059,-9.53877632035502,-0.00509960796268324,-235808593.670831,-2187871201.41907,-1169676.80395998
2006,11,259613100,-9999,13284000,0.407458988823529,3.78047200710059,0.00202111093736117,103063503.626986,956240262.46303,511223.902618285
2006,12,267138000,-9999,20808900,0.638269598955882,5.92197108917159,0.0031659963402932,163820346.804715,1519952319.80748,812594.896103049
2007,1,191435400,-9999,-54893700,-1.68374973613235,-15.6221090195858,-0.00835187123322967,-367573273.687811,-3410405733.70914,-1823266.59641773
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,264384000,-9999,18054900,0.553796393955882,5.13821469745562,0.00274698553620613,141386070.791836,1311803389.9946,701314.590930922
2007,4,247527900,-9999,1198800,0.0367706892352941,0.341164546982248,0.000182392938249667,9079722.21994712,84243167.1071215,45037.9704223049
2007,5,240092100,-9999,-6237000,-0.191306964264706,-1.77497771065089,-0.000948936232785427,-46526606.5741704,-431681564.436446,-230785.026235076
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,242392500,-9999,-3936600,-0.120746993029412,-1.12031060698225,-0.000598938972900932,-29505512.7463239,-273757035.805479,-146355.623902734
2007,8,236584800,-9999,-9744300,-0.298886075338235,-2.77311452715976,-0.00148255881563749,-72163222.3577866,-669542333.213668,-357949.835402248
2007,9,242327700,-9999,-4001400,-0.122734597852941,-1.13875193384615,-0.000608798050644157,-29987212.7882681,-278226328.603871,-148744.991299221
2007,10,232632000,-9999,-13697100,-0.420129969573529,-3.89803546585799,-0.00208396255797423,-100599239.528933,-933376411.876023,-499000.461099661
2007,11,230015700,-9999,-16313400,-0.500379514323529,-4.64260403798816,-0.00248202282185695,-119153286.763261,-1105523936.19577,-591033.742549384
2007,12,272848500,-9999,26519400,0.813427274029411,7.54711301905325,0.00403482756641492,211064727.519773,1958293511.64565,1046940.28351924
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,267397200,-9999,21068100,0.64622001825,5.99573639662721,0.0032054326512661,165943561.502442,1539651857.55237,823126.636881017
2008,3,254923200,-9999,8594100,0.263606089720588,2.44578097532544,0.00130756018569524,66063342.3247865,612946635.624539,327692.718515751
2008,4,239938200,-9999,-6390900,-0.196027525720588,-1.81877586195266,-0.000972351542425587,-47659515.6727347,-442192882.756059,-236404.573313312
2008,5,222118200,-9999,-24210900,-0.742618852191176,-6.89014074952662,-0.00368359792181252,-173861409.81414,-1613114966.03666,-862401.386640117
2008,6,240748200,-9999,-5580900,-0.17118246542647,-1.58825927615384,-0.000849113070635272,-41688634.306729,-386794056.172117,-206787.326018403
2008,7,232899300,-9999,-13429800,-0.41193109967647,-3.82196499254438,-0.00204329386228343,-98691619.0399834,-915677192.920348,-489538.128103443
2008,8,231125400,-9999,-15203700,-0.466341781720588,-4.32679631544378,-0.00231318611550422,-111309671.968727,-1032749578.58292,-552127.211868953
2008,9,255004200,-9999,8675100,0.26609059575,2.46883263390532,0.00131988403287428,66696709.3142139,618823119.490229,330834.396536872
2008,10,246118500,-9999,-210600,-0.00645971567647058,-0.0599343123076923,-3.2042002665482e-05,-1590535.69229722,-14757253.6769541,-7889.50341541614
2008,11,249585300,-9999,3256200,0.0998771423823529,0.926676674911242,0.000495418656597067,24765078.6162714,229774502.5402,122841.740221452
2008,12,257231700,-9999,10902600,0.334414511558823,3.10275324485207,0.00165878983029764,84192440.4386729,781151411.598229,417618.133066708
2009,1,263574000,-9999,17244900,0.528951333661764,4.9076981116568,0.00262374706441581,134831247.042953,1250986649.23333,668800.825534328
2009,2,250452000,-9999,4122900,0.126461356897059,1.17332942171598,0.000627283821412705,31411445.3943325,291440594.693258,155809.584734194
2009,3,253716300,-9999,7387200,0.226586949882353,2.10231126248521,0.00112393486272768,56649820.2333698,525606418.005149,280999.007050489
2009,4,268490700,-9999,22161600,0.679760849647058,6.30693378745562,0.00337180458818303,174923106.458707,1622965563.40944,867667.699960851
2009,5,237832200,-9999,-8496900,-0.260624682485294,-2.41811898502958,-0.00129277156908041,-63088953.6335582,-585349764.543374,-312938.915849224
2009,6,235685700,-9999,-10643400,-0.326464092264706,-3.02898793739645,-0.00161935351932474,-78673867.5564604,-729949178.066489,-390244.462791157
2009,7,236925000,-9999,-9404100,-0.288451150014706,-2.67629756112426,-0.00143079865748556,-69693201.071172,-646625066.477326,-345697.836612613
2009,8,234227700,-9999,-12101400,-0.371185200794117,-3.44391779183432,-0.00184118276854731,-89178358.4716642,-827411585.187343,-442349.685801281
2009,9,228687300,-9999,-17641800,-0.541125413205882,-5.02065123869822,-0.00268413391559307,-128492166.997651,-1192171614.29883,-637357.209455663
2009,10,233790300,-9999,-12538800,-0.384601533352941,-3.56839674816568,-0.00190773154331408,-92316831.6839797,-856530859.641079,-457917.393742492
2009,11,244158300,-9999,-2170800,-0.0665847615882353,-0.617784449940828,-0.000330279104398045,-16329439.9856618,-151507249.688287,-80998.6051634213
2009,12,253918800,-9999,7589700,0.232798214955882,2.15994040893491,0.00115474448067525,58226175.0562602,540232099.226225,288818.169373805
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,258965100,-9999,12636000,0.387582940588235,3.59605873846154,0.00192252015992892,97911498.2880045,908439103.331185,485668.510233828
2010,4,237864600,-9999,-8464500,-0.259630880073529,-2.40889832159763,-0.00128784203020879,-62852616.4464578,-583156988.964536,-311766.617073504
2010,5,233385300,-9999,-12943800,-0.3970240635,-3.68365504106509,-0.00196935077920924,-95217522.9277414,-883443953.594277,-472305.636386498
2010,6,229473000,-9999,-16856100,-0.517025704720588,-4.79705015047337,-0.00256459259795646,-122975221.199508,-1140984477.12266,-609991.609973733
2010,7,230218200,-9999,-16110900,-0.49416824925,-4.58497489153846,-0.00245121320390937,-117724836.158156,-1092270534.81244,-583948.226655398
2010,8,231222600,-9999,-15106500,-0.463360374485294,-4.29913432514793,-0.00229839749888938,-110620810.59135,-1026358208.59139,-548710.266109181
2010,9,233636400,-9999,-12692700,-0.389322094808823,-3.61219489946745,-0.00193114685295424,-93419695.0951524,-866763409.09503,-463387.905778985
2010,10,238447800,-9999,-7881300,-0.241742436661765,-2.24292637982248,-0.00119911033051977,-58592993.1285366,-543635498.076116,-290637.689959277
2010,11,243469800,-9999,-2859300,-0.0877030628382352,-0.813723547869822,-0.000435031805419813,-21478309.8582908,-199279317.443817,-106538.444754804
2010,12,253068300,-9999,6739200,0.206710901647059,1.91789799384615,0.00102534408529542,51613876.765876,478882100.146384,256019.314121215
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,264627000,-9999,18297900,0.561249912044117,5.20736967319526,0.00278395707774322,143356375.837369,1330084206.65199,711087.856920126
2011,4,226589400,-9999,-19739700,-0.605474119367647,-5.61768919591716,-0.00300332155752998,-143128365.250719,-1327968686.6517,-709956.860419491
2011,5,231020100,-9999,-15309000,-0.469571639558823,-4.35676347159763,-0.00232920711683696,-112055606.057843,-1039670478.64991,-555827.254296329
2011,6,230890500,-9999,-15438600,-0.473546849205882,-4.39364612532544,-0.00234892527232341,-112973204.153997,-1048184105.81591,-560378.798375879
2011,7,227180700,-9999,-19148400,-0.587337225352941,-5.44941208828402,-0.00291335747312305,-139017050.278185,-1289823225.16387,-689563.584320914
2011,8,236730600,-9999,-9598500,-0.294413964485294,-2.73162154171597,-0.00146037589071524,-71105080.8943553,-659724721.400502,-352701.156777704
2011,9,233822700,-9999,-12506400,-0.383607730941176,-3.55917608473373,-0.00190280200444247,-92084556.0949114,-854375768.241719,-456765.241632893
2011,10,235985400,-9999,-10343700,-0.317271419955882,-2.94369680065089,-0.00157375528476233,-76506437.4223603,-709839402.177214,-379493.401039779
2011,11,241242300,-9999,-5086800,-0.156026978647059,-1.44764415881657,-0.00077393760284318,-38036456.1570661,-352908542.19779,-188671.497417376
2011,12,231911100,-9999,-14418000,-0.442242073235294,-4.10319522721893,-0.00219364479786761,-105732945.862627,-981007789.804979,-524465.085282298
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,234300600,-9999,-12028500,-0.368949145367647,-3.42317129911242,-0.00183009130608618,-88654701.6255859,-822553010.208689,-439752.200881169
2012,6,227407500,-9999,-18921600,-0.580380608470588,-5.38486744426035,-0.00287885070102176,-137437201.552693,-1275165126.93558,-681727.091260133
2012,7,230947200,-9999,-15381900,-0.471807694985294,-4.37750996431952,-0.00234029857929809,-112571819.434427,-1044459991.88535,-558387.817518751
2012,8,222093900,-9999,-24235200,-0.743364203999999,-6.89705624710059,-0.00368729507596623,-174026719.263804,-1614648734.49952,-863221.367904315
2012,9,222021000,-9999,-24308100,-0.74560025942647,-6.91780273982248,-0.00369838653842736,-174522535.972322,-1619249004.06926,-865680.757928832
2012,10,229991400,-9999,-16337700,-0.501124866132353,-4.64951953556213,-0.00248571997601066,-119324614.819871,-1107113546.29105,-591883.577793149
2012,11,249002100,-9999,2673000,0.0819886989705882,0.760704733136094,0.00040668695690804,20305681.7688877,188399479.746463,100721.880334928
2012,12,260301600,-9999,13972500,0.428577290073529,3.97641110502958,0.00212586363838294,108551440.887342,1007158253.6194,538445.611611582
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,259702200,-9999,13373100,0.410191945455882,3.80582883153846,0.0020346671692581,103772898.877917,962822149.13549,514742.702153686
2013,4,243324000,-9999,-3005100,-0.0921751736911764,-0.855216533313609,-0.00045721473034207,-22566788.1042902,-209378398.951922,-111937.602334861
2013,5,231368400,-9999,-14960700,-0.458888263632353,-4.25764133970414,-0.00227621457396712,-109586966.29757,-1016766029.94386,-543582.108265072
2013,6,229683600,-9999,-16645500,-0.510565989044117,-4.73711583816568,-0.00253255059529098,-121493174.486074,-1127233802.16632,-602640.242340763
2013,7,230355900,-9999,-15973200,-0.489944589,-4.54578707195266,-0.00243026266370502,-116752758.712211,-1083251439.21281,-579126.44971133
2013,8,229473000,-9999,-16856100,-0.517025704720588,-4.79705015047337,-0.00256459259795646,-122975221.199508,-1140984477.12266,-609991.609973733
2013,9,233531100,-9999,-12798000,-0.392551952647059,-3.6421620556213,-0.00194716785428698,-94173861.5824144,-873760690.715984,-467128.783211577
2013,10,223130700,-9999,-23198400,-0.711562526823529,-6.6019950172781,-0.00352954983207463,-166956984.17705,-1549054561.03372,-828153.497762733
2013,11,244061100,-9999,-2268000,-0.0695661688235294,-0.645446440236686,-0.000345067721012883,-17057222.9129156,-158259740.268193,-84608.6127338626
2013,12,253084500,-9999,6755400,0.207207802852941,1.92250832556213,0.00102780885473123,51739619.4599158,480048761.695041,256643.033173164
2014,1,259937100,-9999,13608000,0.417397012941176,3.87267864142012,0.0020704063260773,105644274.862486,980185085.574446,524025.252236207
2014,2,268855200,-9999,22526100,0.690941126779411,6.41066625106508,0.00342726190048867,177924271.992599,1650810874.47329,882554.323281873
2014,3,284650200,-9999,38321100,1.17541980251471,10.905739674142,0.00583041210039981,311790537.614734,2892844266.2038,1546568.57014825
2014,4,246013200,-9999,-315900,-0.00968957351470588,-0.0899014684615384,-4.80630039982229e-05,-2385293.29145978,-22131146.3593555,-11831.7241548733
2014,5,234908100,-9999,-11421000,-0.350315350147059,-3.25028385976331,-0.00173766245224345,-84284475.254617,-782005325.86911,-418074.651583233
2014,6,228063600,-9999,-18265500,-0.560256109632353,-5.19814900976331,-0.00277902753887161,-132857857.585791,-1232677214.89382,-659012.259997806
2014,7,229537800,-9999,-16791300,-0.515038099897059,-4.77860882360946,-0.00255473352021324,-122519354.368411,-1136754869.13462,-607730.382553103
2014,8,229140900,-9999,-17188200,-0.527212179441176,-4.89156195065088,-0.00261512037139049,-125309479.861341,-1162642115.7328,-621570.188042864
2014,9,233320500,-9999,-13008600,-0.399011668323529,-3.70209636792899,-0.00197920985695246,-95681160.2238684,-887745657.244298,-474605.407494449
2014,10,236439000,-9999,-9890100,-0.303358186191176,-2.81460751260355,-0.00150474174055975,-73220705.0730994,-679353833.052648,-363195.246451247
2014,11,237330000,-9999,-8999100,-0.276028619867647,-2.56103926822485,-0.0013691794215904,-66748025.0807231,-619299235.674023,-331088.937140456
2014,12,250209000,-9999,3879900,0.119007838808823,1.10417444597633,0.00059031227987561,29545662.4140762,274129551.074979,146554.777522733
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,230112900,-9999,-16216200,-0.497398107088235,-4.6149420476923,-0.00246723420524211,-118467790.209416,-1099163785.59446,-587633.487258664
2015,4,255603600,-9999,9274500,0.284475940367647,2.63941490739645,0.00141108050199911,71389825.5097992,662366629.119771,354113.569983484
2015,5,236349900,-9999,-9979200,-0.306091142823529,-2.83996433704142,-0.00151829797245668,-73866620.1742616,-685346740.378015,-366399.166628184
2015,6,227350800,-9999,-18978300,-0.582119762691176,-5.40100360526627,-0.00288747739404709,-137832314.74348,-1278831052.58301,-683686.9635744
2015,7,228582000,-9999,-17747100,-0.544355271044117,-5.05061839485207,-0.00270015491692581,-129230085.211181,-1199018141.74404,-641017.490890487
2015,8,225180000,-9999,-21149100,-0.648704524279411,-6.0187880552071,-0.00321775649844513,-152883736.043241,-1418480633.15827,-758346.237381597
2015,9,231044400,-9999,-15284700,-0.46882628775,-4.34984797402367,-0.00232550996268325,-111883498.107319,-1038073632.56969,-554973.550559876
2015,10,234357300,-9999,-11971800,-0.367209991147059,-3.40703513810651,-0.00182146461306086,-88247298.823086,-818773059.507609,-437731.368643742
2015,11,254469600,-9999,8140500,0.249692855955882,2.3166916872781,0.00123854664149267,62520175.283767,580072544.777431,310117.61560741
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,256842900,-9999,10513800,0.322488882617647,2.99210528366864,0.00159963536383829,81127783.5121477,752717016.874117,402416.574619454
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,242133300,-9999,-4195800,-0.128697412323529,-1.19407591443787,-0.000638375283873833,-31431536.9081755,-291627007.087504,-155909.24428151
2016,5,244182600,-9999,-2146500,-0.0658394097794117,-0.610868952366863,-0.000326581950244335,-16147448.8719429,-149818705.982473,-80095.8781638234
2016,6,235564200,-9999,-10764900,-0.330190851308823,-3.06356542526627,-0.00163783929009329,-79551761.783256,-738094426.154348,-394599.064535853
2016,7,235961100,-9999,-10368000,-0.318016771764706,-2.95061229822485,-0.00157745243891604,-76682278.7727727,-711470887.360163,-380365.623487454
2016,8,259734600,-9999,13405500,0.411185747867647,3.81504949497041,0.00203959670812972,104030920.384578,965216115.423921,516022.5612401
2016,9,248799600,-9999,2470500,0.0757774338970588,0.70307558668639,0.000375877338960462,18759713.3255759,174055728.389606,93053.4429822158
2016,10,243720900,-9999,-2608200,-0.0800010941470588,-0.742263406272189,-0.000396827879164815,-19602175.5470653,-181872232.461773,-97232.2920366495
2016,11,244401300,-9999,-1927800,-0.0591312435,-0.548629474201183,-0.00029330756286095,-14508712.0696201,-134614234.420625,-71967.2837151064
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,257393700,-9999,11064600,0.339383523617647,3.14885656201183,0.00168343752465571,85470734.8855409,793011639.267201,423958.832274725
2017,3,250209000,-9999,3879900,0.119007838808823,1.10417444597633,0.00059031227987561,29545662.4140762,274129551.074979,146554.777522733
2017,4,241663500,-9999,-4665600,-0.143107547294118,-1.32777553420118,-0.000709853597512216,-34917180.0646809,-323967381.803394,-173199.012578664
2017,5,239387400,-9999,-6941700,-0.212922166720588,-1.97552714029586,-0.001056153703243,-51708144.398914,-479756730.864201,-256486.908037163
2017,6,234365400,-9999,-11963700,-0.366961540544117,-3.40472997224852,-0.00182023222834296,-88189090.2699693,-818232990.907657,-437442.637884134
2017,7,234697500,-9999,-11631600,-0.356775065823529,-3.310218172071,-0.00176970445490893,-85800784.9676199,-796073898.61223,-425595.973309931
2017,8,233660700,-9999,-12668400,-0.388576743,-3.60527940189349,-0.00192744969880053,-93245607.7186894,-865148197.572986,-462524.38353435
2017,9,240472800,-9999,-5856300,-0.17962978592647,-1.66663491532544,-0.000891014151043979,-43721005.8956381,-405650736.502281,-216868.459481642
2017,10,239986800,-9999,-6342300,-0.194536822102941,-1.80494486680473,-0.000964957234118168,-47301833.9072897,-438874252.074676,-234630.371373817
2017,11,241768800,-9999,-4560300,-0.139877689455882,-1.29780837804734,-0.000693832596179475,-34136506.5831237,-316724163.897625,-169326.653015217
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,255506400,-9999,9177300,0.281494533132353,2.61175291710059,0.00139629188538427,70628037.6361611,655298635.01329,350334.888335536
2018,5,237111300,-9999,-9217800,-0.282736786147059,-2.62327874639053,-0.00140245380897379,-68339051.047231,-634061038.196333,-338980.872453552
2018,6,229586400,-9999,-16742700,-0.513547396279411,-4.76477782846154,-0.00254733921190582,-122177368.175564,-1133581864.57628,-606034.035058634
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,231392700,-9999,-14936400,-0.458142911823529,-4.25072584213017,-0.00227251741981341,-109414594.495213,-1015166735.80261,-542727.095749474
2018,9,233255700,-9999,-13073400,-0.400999273147059,-3.7205376947929,-0.00198906893469569,-96144666.9277384,-892046149.237721,-476904.530828153
2018,10,234162900,-9999,-12166200,-0.373172805617647,-3.46235911869822,-0.00185104184629054,-89643692.6098183,-831729032.418828,-444657.873721901
2018,11,230331600,-9999,-15997500,-0.490689940808823,-4.55270256952662,-0.00243395981785873,-116924344.787762,-1084843443.25057,-579977.564801456
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,258195600,-0.244447301,11866500,0.363980133308823,3.37706798195266,0.00180544361172812,91810016.9805884,851828548.852722,455403.450576832
2019,4,255976200,-0.279273669,9647100,0.295904668102941,2.7454525368639,0.00146777019902265,74312672.3808127,689485286.653409,368611.710756606
2019,5,243380700,-9999,-2948400,-0.0904360194705882,-0.839080372307692,-0.000448588037316747,-22143568.7217291,-205451699.400504,-109838.315421429
2019,6,243413100,0.081714338,-2916000,-0.0894422170588235,-0.829859708875739,-0.000443658498445135,-21901684.6661927,-203207459.057299,-108638.502621546
2019,7,232453800,-9999,-13875300,-0.425595882838235,-3.94874911473373,-0.0021110750217681,-101869751.106299,-945164428.792275,-505302.555090699
2019,8,234365400,-0.099956894,-11963700,-0.366961540544117,-3.40472997224852,-0.00182023222834296,-88189090.2699693,-818232990.907657,-437442.637884134
2019,9,232486200,-9999,-13842900,-0.42460208042647,-3.93952845130177,-0.00210614548289649,-101638822.524995,-943021835.154127,-504157.084517647
2019,10,234446400,-9999,-11882700,-0.364477034514706,-3.38167831366864,-0.00180790838116392,-87606892.6443894,-812831264.877608,-434554.774268307
2019,11,237184200,-9999,-9144900,-0.280500730720588,-2.60253225366864,-0.00139136234651266,-67808873.6338382,-629141964.313792,-336351.043689572
2019,12,-9999,-0.34717982,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-0.302465714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-0.211818211,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,251691300,-9999,5362200,0.164474299147059,1.52601979798816,0.000815838683251887,40954986.7760831,379987152.830278,203148.228369244
2020,5,256899600,-9999,10570500,0.324228036838235,3.00824144467455,0.00160826205686361,81574426.8562835,756861047.821964,404632.050956198
2020,6,252598500,-0.097182796,6269400,0.19230076667647,1.78419837408284,0.00095386577165704,47970817.4981496,445081192.669502,237948.717733793
2020,7,228711600,-9999,-17617500,-0.540380061397059,-5.01373574112426,-0.00268043676143936,-128321828.947104,-1190591189.64383,-636512.284919813
2020,8,240902100,-9999,-5427000,-0.166461903970588,-1.54446112485207,-0.000825697760995112,-40551878.0577786,-376247043.353817,-201148.695994555
2020,9,238261500,0.158229393,-8067600,-0.247456800529412,-2.29594519455621,-0.00122745517903154,-59954849.8348213,-556271030.232755,-297392.881425632
2020,10,227180700,-9999,-19148400,-0.587337225352941,-5.44941208828402,-0.00291335747312305,-139017050.278185,-1289823225.16387,-689563.584320914
2020,11,247851900,-9999,1522800,0.0467087133529411,0.433371181301775,0.000231688326965793,11541261.0718314,107081732.408646,57247.8939550939
