"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,19553400,-9999,0,0,0,0,0,0,0
2003,4,19496700,-9999,-56700,-0.00753352352941592,-0.0213449833333451,-0.00474332962963226,-147092.37190343,-416761.720393051,-92613.7156429003
2003,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,19440000,-9999,-113400,-0.0150670470588318,-0.0426899666666902,-0.00948665925926451,-293757.282313294,-832312.299887665,-184958.288863926
2003,8,19488600,-9999,-64800,-0.00860974117647534,-0.0243942666666801,-0.00542094814815115,-168070.680339777,-476200.260962702,-105822.280213934
2003,9,19529100,-9999,-24300,-0.00322865294117825,-0.00914785000000505,-0.00203285555555668,-63091.9102217076,-178760.412294838,-39724.5360655197
2003,10,19496700,-9999,-56700,-0.00753352352941592,-0.0213449833333451,-0.00474332962963226,-147092.37190343,-416761.720393051,-92613.7156429003
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,19359000,-9999,-194400,-0.025829223529426,-0.0731828000000404,-0.0162628444444535,-502536.44839509,-1423853.27045276,-316411.837878391
2004,4,19512900,-9999,-40500,-0.00538108823529709,-0.0152464166666751,-0.00338809259259447,-105109.584835616,-297810.490367578,-66180.1089705731
2004,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,6,19399500,-9999,-153900,-0.0204481352941289,-0.0579363833333653,-0.012874751851859,-398256.04852565,-1128392.13748934,-250753.808330965
