"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,14320800,-9999,56700,0.0243615714285689,0.0818566919767414,0.00824607138157809,348186.313239011,1169931.91005319,117856.485632547
2004,10,14337000,-9999,72900,0.03132202040816,0.10524431825581,0.0106020917763147,447921.633948126,1505050.00579777,151615.579385731
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13251600,-9999,-1012500,-0.435028061224445,-1.46172664244181,-0.147251274671037,-5983699.69619872,-20105676.0377396,-2025403.61427252
2005,5,14239800,-9999,-24300,-0.0104406734693867,-0.0350814394186034,-0.0035340305921049,-148799.938227842,-499978.859959367,-50366.8211962003
2005,6,14247900,-9999,-16200,-0.00696044897959112,-0.023387626279069,-0.0023560203947366,-99228.1553140698,-333413.982295033,-33587.4249401901
2005,7,14142600,-9999,-121500,-0.0522033673469334,-0.175407197093017,-0.0176701529605245,-741460.436864929,-2491362.21656937,-250974.601820398
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,14256000,-9999,-8100,-0.00348022448979556,-0.0116938131395345,-0.0011780101973683,-49628.1745685261,-166754.357818634,-16798.4840891491
2006,7,14296500,-9999,32400,0.0139208979591822,0.0467752525581379,0.0047120407894732,198794.556487331,667964.495835163,67289.3416531129
2006,8,14409900,-9999,145800,0.0626440408163201,0.210488636511621,0.0212041835526294,898123.743030959,3017762.57766644,304003.069598308
2006,9,13899600,-9999,-364500,-0.1566101020408,-0.526221591279052,-0.0530104588815735,-2205298.39642755,-7409966.63874798,-746464.490106561
2006,10,14482800,-9999,218700,0.0939660612244801,0.315732954767431,0.0318062753289441,1350603.45396126,4538128.06114717,457161.498067808
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,324.382,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14191200,-9999,-72900,-0.03132202040816,-0.10524431825581,-0.0106020917763147,-445638.256175309,-1497377.68664693,-150842.686054077
2007,6,13745700,-9999,-518400,-0.222734367346916,-0.748404040930207,-0.0753926526315711,-3119194.44156824,-10480725.324623,-1055806.27643872
2007,7,14288400,-9999,24300,0.0104406734693867,0.0350814394186034,0.0035340305921049,149053.646623827,500831.339040325,50452.6981499731
2007,8,14053500,-9999,-210600,-0.0904858367346846,-0.304039141627897,-0.0306282651315758,-1281159.05473049,-4304789.71456267,-433655.482670289
2007,9,14199300,-9999,-64800,-0.0278417959183645,-0.0935505051162759,-0.00942408157894639,-396235.744692747,-1331381.57358161,-134120.585950275
2007,10,13875300,-9999,-388800,-0.167050775510187,-0.561303030697655,-0.0565444894736784,-2350279.50927381,-7897113.96138678,-795538.689158799
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14458500,-9999,194400,0.0835253877550935,0.280651515348828,0.0282722447368392,1199523.99294876,4030489.83508391,406023.088402722
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,13373100,-9999,-891000,-0.382824693877512,-1.28631944534879,-0.129581121710513,-5289184.68716065,-17772053.9503982,-1790319.42206852
2008,8,14053500,-9999,-210600,-0.0904858367346846,-0.304039141627897,-0.0306282651315758,-1281159.05473049,-4304789.71456267,-433655.482670289
2008,9,13923900,-9999,-340200,-0.146169428571414,-0.491140151860448,-0.0494764282894686,-2060061.91183813,-6921961.24805798,-697303.851079418
2008,10,13162500,-9999,-1101600,-0.473310530612196,-1.59035858697669,-0.160209386842089,-6488903.41270521,-21803198.1014879,-2196408.42489265
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,324.534,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14045400,-9999,-218700,-0.0939660612244801,-0.315732954767431,-0.0318062753289441,-1330052.875063,-4469076.5875281,-450205.397513099
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,13875300,-9999,-388800,-0.167050775510187,-0.561303030697655,-0.0565444894736784,-2350279.50927381,-7897113.96138678,-795538.689158799
2009,8,14247900,-9999,-16200,-0.00696044897959112,-0.023387626279069,-0.0023560203947366,-99228.1553140698,-333413.982295033,-33587.4249401901
2009,9,14247900,-9999,-16200,-0.00696044897959112,-0.023387626279069,-0.0023560203947366,-99228.1553140698,-333413.982295033,-33587.4249401901
2009,10,14037300,-9999,-226800,-0.0974462857142757,-0.327426767906966,-0.0329842855263124,-1378918.39584018,-4633268.37188281,-466745.733328799
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,14061600,-9999,-202500,-0.087005612244889,-0.292345328488362,-0.0294502549342075,-1232236.93896798,-4140407.76684782,-417095.990196728
2010,7,13996800,-9999,-267300,-0.114847408163254,-0.385895833604638,-0.0388743365131539,-1622821.36167652,-5452800.47822571,-549303.678014846
2010,8,14345100,-9999,81000,0.0348022448979556,0.116938131395345,0.011780101973683,497831.527260773,1672750.95955046,168509.421562939
2010,9,14110200,-9999,-153900,-0.0661242653061156,-0.222182449651155,-0.0223821937499977,-938110.270780634,-3152120.28504266,-317537.98310305
2010,10,14555700,-9999,291600,0.12528808163264,0.420977273023241,0.0424083671052588,1805357.92234138,6066136.89885229,611089.902003051
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14466600,-9999,202500,0.087005612244889,0.292345328488362,0.0294502549342075,1249855.72341314,4199608.19304202,423059.716905301
2011,6,14280300,-9999,16200,0.00696044897959112,0.023387626279069,0.0023560203947366,99340.9145935993,333792.861861117,33625.5924726361
2011,7,13988700,-9999,-275400,-0.118327632653049,-0.397589646744172,-0.0400523467105222,-1671516.99822278,-5616421.43892879,-565786.510253697
2011,8,14150700,-9999,-113400,-0.0487231428571379,-0.163713383953483,-0.0164921427631562,-692227.342286463,-2325935.35690279,-234309.847109464
2011,9,14126400,-9999,-137700,-0.0591638163265245,-0.198794823372086,-0.0200261733552611,-839841.870856217,-2821931.15224201,-284275.422733897
2011,10,14353200,-9999,89100,0.0382824693877512,0.128631944534879,0.0129581121710513,547769.570598461,1840546.49948105,185412.792153229
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14061600,-9999,-202500,-0.087005612244889,-0.292345328488362,-0.0294502549342075,-1232236.93896798,-4140407.76684782,-417095.990196728
2012,6,13405500,-9999,-858600,-0.368903795918329,-1.23954419279066,-0.12486908092104,-5102890.98785089,-17146093.2644745,-1727261.45608505
2012,7,13543200,-9999,-720900,-0.309739979591805,-1.04074936941857,-0.104842907565779,-4306033.78622606,-14468593.7979845,-1457535.77829823
2012,8,13178700,-9999,-1085400,-0.466350081632605,-1.56697096069762,-0.157853366447352,-6397307.02690424,-21495427.4323964,-2165404.25351463
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,12490200,-9999,-1773900,-0.762169163265228,-2.56094507755805,-0.257984233223657,-10188172.749967,-34233018.2207326,-3448562.42095922
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14280300,-9999,16200,0.00696044897959112,0.023387626279069,0.0023560203947366,99340.9145935993,333792.861861117,33625.5924726361
2013,6,14361300,-9999,97200,0.0417626938775467,0.140325757674414,0.0141361223684196,597735.760006509,2008436.61230151,202325.689817993
2013,7,13964400,-9999,-299700,-0.128768306122436,-0.432671086162776,-0.0435863773026271,-1817433.91980313,-6106713.14851817,-615177.468249151
2013,8,13964400,-9999,-299700,-0.128768306122436,-0.432671086162776,-0.0435863773026271,-1817433.91980313,-6106713.14851817,-615177.468249151
2013,9,14345100,-9999,81000,0.0348022448979556,0.116938131395345,0.011780101973683,497831.527260773,1672750.95955046,168509.421562939
2013,10,14288400,-9999,24300,0.0104406734693867,0.0350814394186034,0.0035340305921049,149053.646623827,500831.339040325,50452.6981499731
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14215500,-9999,-48600,-0.0208813469387734,-0.0701628788372069,-0.00706806118420979,-297346.059822164,-999104.877151611,-100647.728801647
2014,7,14118300,-9999,-145800,-0.0626440408163201,-0.210488636511621,-0.0212041835526294,-888990.202117576,-2987073.20085855,-300911.486177298
2014,8,14166900,-9999,-97200,-0.0417626938775467,-0.140325757674414,-0.0141361223684196,-593676.418307517,-1994796.92226522,-200951.656065275
2014,9,14450400,-9999,186300,0.0800451632652979,0.268957702209293,0.0270942345394709,1149220.3575467,3861465.87862485,388995.969709064
2014,10,14409900,-9999,145800,0.0626440408163201,0.210488636511621,0.0212041835526294,898123.743030959,3017762.57766644,304003.069598308
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14466600,-9999,202500,0.087005612244889,0.292345328488362,0.0294502549342075,1249855.72341314,4199608.19304202,423059.716905301
2015,6,14045400,-9999,-218700,-0.0939660612244801,-0.315732954767431,-0.0318062753289441,-1330052.875063,-4469076.5875281,-450205.397513099
2015,7,14231700,-9999,-32400,-0.0139208979591822,-0.0467752525581379,-0.0047120407894732,-198343.519296491,-666448.977326479,-67136.6714987135
2015,8,13559400,-9999,-704700,-0.302779530612214,-1.0173617431395,-0.102486887171042,-4211742.7211688,-14151768.8061656,-1425619.49344825
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13324500,-9999,-939600,-0.403706040816285,-1.356482324186,-0.136649182894723,-5567765.36122358,-18708105.7356578,-1884615.31470364
2016,5,14207400,-9999,-56700,-0.0243615714285689,-0.0818566919767414,-0.00824607138157809,-346805.011229606,-1165290.63256244,-117388.93307739
2016,6,13794300,-9999,-469800,-0.201853020408143,-0.678241162093,-0.0683245914473613,-2831704.0671829,-9514736.2835901,-958494.56747737
2016,7,14199300,-9999,-64800,-0.0278417959183645,-0.0935505051162759,-0.00942408157894639,-396235.744692747,-1331381.57358161,-134120.585950275
2016,8,14199300,-9999,-64800,-0.0278417959183645,-0.0935505051162759,-0.00942408157894639,-396235.744692747,-1331381.57358161,-134120.585950275
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14345100,-9999,81000,0.0348022448979556,0.116938131395345,0.011780101973683,497831.527260773,1672750.95955046,168509.421562939
2017,6,14328900,-9999,64800,0.0278417959183645,0.0935505051162759,0.00942408157894639,398039.894619666,1337443.651526,134731.266961722
2017,7,14304600,-9999,40500,0.0174011224489778,0.0584690656976724,0.0058900509868415,248563.640198006,835192.318852026,84135.5216328118
2017,8,14223600,-9999,-40500,-0.0174011224489778,-0.0584690656976724,-0.0058900509868415,-247858.894502097,-832824.320895857,-83896.9744877165
2017,9,14191200,-9999,-72900,-0.03132202040816,-0.10524431825581,-0.0106020917763147,-445638.256175309,-1497377.68664693,-150842.686054077
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,14320800,-9999,56700,0.0243615714285689,0.0818566919767414,0.00824607138157809,348186.313239011,1169931.91005319,117856.485632547
2018,7,14223600,-9999,-40500,-0.0174011224489778,-0.0584690656976724,-0.0058900509868415,-247858.894502097,-832824.320895857,-83896.9744877165
2018,8,14053500,-9999,-210600,-0.0904858367346846,-0.304039141627897,-0.0306282651315758,-1281159.05473049,-4304789.71456267,-433655.482670289
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,324.9066266,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14482800,-9999,218700,0.0939660612244801,0.315732954767431,0.0318062753289441,1350603.45396126,4538128.06114717,457161.498067808
2019,6,14004900,-9999,-259200,-0.111367183673458,-0.374202020465103,-0.0376963263157856,-1574097.40072266,-5289084.34540641,-532811.258336715
2019,7,14256000,-9999,-8100,-0.00348022448979556,-0.0116938131395345,-0.0011780101973683,-49628.1745685261,-166754.357818634,-16798.4840891491
2019,8,14191200,-9999,-72900,-0.03132202040816,-0.10524431825581,-0.0106020917763147,-445638.256175309,-1497377.68664693,-150842.686054077
2019,9,-9999,324.588978,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,13915800,-9999,-348300,-0.149649653061209,-0.502833964999983,-0.0506544384868369,-2108502.44098523,-7084725.02892536,-713700.332820328
2020,7,14264100,-9999,0,0,0,0,0,0,0
2020,8,14288400,324.418447,24300,0.0104406734693867,0.0350814394186034,0.0035340305921049,149053.646623827,500831.339040325,50452.6981499731
2020,9,14409900,-9999,145800,0.0626440408163201,0.210488636511621,0.0212041835526294,898123.743030959,3017762.57766644,304003.069598308
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
