"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,13980600,-9999,-469800,-0.0519890183486059,-0.157411194444389,-0.00527345879933393,-739016.255142714,-2237576.99473765,-74961.4418068284
2005,7,13956300,-9999,-494100,-0.0546781055045682,-0.16555315277772,-0.00554622390964431,-776573.106995506,-2351290.79618083,-78770.9869217286
2005,8,11963700,-9999,-2486700,-0.275183252293483,-0.83319373611082,-0.0279129629550951,-3628978.53937559,-10987740.5775538,-368102.13808504
2005,9,13867200,-9999,-583200,-0.064538091743097,-0.195406999999932,-0.00654636264744902,-913717.329355433,-2766533.02499283,-92682.0864030128
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14215500,-9999,-234900,-0.0259945091743029,-0.0787055972221947,-0.00263672939966697,-372573.830538059,-1128070.76468467,-37791.6876960067
2006,6,14150700,-9999,-299700,-0.0331654082568693,-0.100417486111076,-0.0033641030271613,-474274.899306633,-1435999.00067841,-48107.6431234221
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,12968100,-9999,-1482300,-0.164034316513705,-0.49665945833316,-0.0166386717289329,-2247691.22874781,-6805509.55370862,-227992.515822213
2006,9,14183100,-9999,-267300,-0.0295799587155861,-0.0895615416666354,-0.00300041621341413,-423482.722891328,-1282211.57764318,-42955.5848972296
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14215500,-9999,-234900,-0.0259945091743029,-0.0787055972221947,-0.00263672939966697,-372573.830538059,-1128070.76468467,-37791.6876960067
2007,6,13778100,-9999,-672300,-0.0743980779816256,-0.225260847222143,-0.00754650138525373,-1049973.78787248,-3179087.30216946,-106503.136366194
2007,7,14061600,-9999,-388800,-0.043025394495398,-0.130271333333288,-0.00436424176496601,-613351.013641042,-1857090.56907981,-62214.7023103481
2007,8,13348800,-9999,-1101600,-0.121905284403628,-0.369102111110982,-0.0123653516674037,-1693991.05442713,-5129028.4703488,-171828.442154097
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14207400,-9999,-243000,-0.0268908715596237,-0.0814195833333049,-0.00272765110310376,-385311.992051991,-1166639.0870463,-39083.7715255677
2008,6,13859100,-9999,-591300,-0.0654344541284177,-0.198120986111042,-0.00663728435088581,-926140.98669412,-2804149.09860163,-93942.268787556
2008,7,13891500,-9999,-558900,-0.0618490045871346,-0.187265041666601,-0.00627359753713864,-876402.340486024,-2653551.53091601,-88897.074439891
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,14053500,-9999,-396900,-0.0439217568807188,-0.132985319444398,-0.0044551634684028,-625950.453836044,-1895238.87411468,-63492.7150690714
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13810500,-9999,-639900,-0.0708126284403425,-0.214404902777703,-0.00718281457150656,-1000528.79427103,-3029378.84932062,-101487.728403647
2009,7,13940100,-9999,-510300,-0.0564708302752098,-0.17098112499994,-0.00572806731651789,-801574.386043027,-2426989.11329693,-81306.9689266916
2009,8,14021100,-9999,-429300,-0.0475072064220019,-0.143841263888839,-0.00481885028214997,-676275.085842829,-2047610.67657967,-68597.348353353
2009,9,13932000,-9999,-518400,-0.0573671926605306,-0.17369511111105,-0.00581898901995468,-814064.035635771,-2464804.99678607,-82573.8451755141
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13899600,-9999,-550800,-0.0609526422018138,-0.184551055555491,-0.00618267583370185,-863949.342255516,-2615846.61960697,-87633.9158886673
2010,6,14239800,-9999,-210600,-0.0233054220183406,-0.0705636388888642,-0.00236396428935659,-334315.607021689,-1012233.36570455,-33910.9995842125
2010,7,13778100,-9999,-672300,-0.0743980779816256,-0.225260847222143,-0.00754650138525373,-1049973.78787248,-3179087.30216946,-106503.136366194
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,14215500,-9999,-234900,-0.0259945091743029,-0.0787055972221947,-0.00263672939966697,-372573.830538059,-1128070.76468467,-37791.6876960067
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14418000,-9999,-32400,-0.00358544954128316,-0.0108559444444407,-0.000363686813747168,-51753.0849037874,-156696.840403134,-5249.52710490777
2011,6,14102100,-9999,-348300,-0.038543582568794,-0.116701402777737,-0.00390963324778205,-550244.173251567,-1666017.08012279,-55813.5173424276
2011,7,14150700,-9999,-299700,-0.0331654082568693,-0.100417486111076,-0.0033641030271613,-474274.899306633,-1435999.00067841,-48107.6431234221
2011,8,13543200,-9999,-907200,-0.100392587155929,-0.303966444444338,-0.0101832307849207,-1404928.93745189,-4253812.61617377,-142507.689180925
2011,9,14199300,-9999,-251100,-0.0277872339449445,-0.084133569444415,-0.00281857280654055,-398042.86198451,-1205185.33211976,-40375.1157401987
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,13332600,-9999,-1117800,-0.123698009174269,-0.374530083333202,-0.0125471950742773,-1717887.12045043,-5201380.44803044,-174252.317880987
2012,7,13478400,-9999,-972000,-0.107563486238495,-0.325678333333219,-0.010910604412415,-1501756.23114139,-4546984.14428919,-152329.277665222
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14393700,-9999,-56700,-0.00627453669724554,-0.0189979027777711,-0.000636451924057543,-90491.6236957956,-273988.527301158,-9178.9355599057
2013,6,13907700,-9999,-542700,-0.060056279816493,-0.181837069444381,-0.00609175413026506,-851489.011556628,-2578119.50721311,-86370.0135751815
2013,7,13826700,-9999,-623700,-0.0690199036697009,-0.208976930555482,-0.00700097116463298,-975762.22513218,-2954391.1816502,-98975.5539848337
2013,8,14053500,-9999,-396900,-0.0439217568807188,-0.132985319444398,-0.0044551634684028,-625950.453836044,-1895238.87411468,-63492.7150690714
2013,9,14175000,-9999,-275400,-0.0304763211009069,-0.0922755277777455,-0.00309133791685093,-436191.711755623,-1320691.57170452,-44244.7096256031
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14061600,-9999,-388800,-0.043025394495398,-0.130271333333288,-0.00436424176496601,-613351.013641042,-1857090.56907981,-62214.7023103481
2014,7,14215500,-9999,-234900,-0.0259945091743029,-0.0787055972221947,-0.00263672939966697,-372573.830538059,-1128070.76468467,-37791.6876960067
2014,8,13697100,-9999,-753300,-0.0833617018348336,-0.252400708333245,-0.00845571841962165,-1173071.67665362,-3551800.35431235,-118989.458774121
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14223600,-9999,-226800,-0.0250981467889821,-0.0759916111110845,-0.00254580769623017,-359828.378494704,-1089480.36822007,-36498.8643582235
2015,6,14029200,-9999,-421200,-0.0466108440366811,-0.141127277777728,-0.00472792857871318,-663704.899312532,-2009550.94514071,-67322.3029135069
2015,7,13405500,-9999,-1044900,-0.115630747706382,-0.350104208333211,-0.0117288997433462,-1610121.45925143,-4875089.97384458,-163321.206035303
2015,8,14029200,-9999,-421200,-0.0466108440366811,-0.141127277777728,-0.00472792857871318,-663704.899312532,-2009550.94514071,-67322.3029135069
2015,9,14239800,-9999,-210600,-0.0233054220183406,-0.0705636388888642,-0.00236396428935659,-334315.607021689,-1012233.36570455,-33910.9995842125
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14191200,-9999,-259200,-0.0286835963302653,-0.0868475555555252,-0.00290949450997734,-410766.439282422,-1243709.49671622,-41665.72023307
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,14077800,-9999,-372600,-0.0412326697247564,-0.124843361111067,-0.00418239835809243,-588130.202149941,-1780727.55650954,-59656.4522316052
2016,8,13810500,-9999,-639900,-0.0708126284403425,-0.214404902777703,-0.00718281457150656,-1000528.79427103,-3029378.84932062,-101487.728403647
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13672800,-9999,-777600,-0.0860507889907959,-0.260542666666576,-0.00872848352993202,-1209857.56735929,-3663179.85672674,-122720.802146146
2017,6,14628600,-9999,178200,0.0197199724770574,0.0597076944444236,0.00200027747560942,286716.745240902,868114.589757171,29082.8523240921
2017,7,14166900,-9999,-283500,-0.0313726834862277,-0.0949895138888557,-0.00318225962028772,-448893.404818492,-1359149.47570043,-45533.0943109935
2017,8,14361300,-9999,-89100,-0.0098599862385287,-0.0298538472222118,-0.00100013873780471,-142041.256351075,-430069.359507421,-14407.8256709979
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14482800,-9999,32400,0.00358544954128316,0.0108559444444407,0.000363686813747168,51869.2534932587,157048.573076811,5261.31056014144
2018,6,14069700,-9999,-380700,-0.0421290321100772,-0.127557347222178,-0.00427332006152922,-600744.262721016,-1818920.12879418,-60935.9479948801
2018,7,13899600,-9999,-550800,-0.0609526422018138,-0.184551055555491,-0.00618267583370185,-863949.342255516,-2615846.61960697,-87633.9158886673
2018,8,13786200,-9999,-664200,-0.0735017155963049,-0.222546861111033,-0.00745557968181694,-1037623.56034629,-3141693.55771514,-105250.402267906
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12028500,-9999,-2421900,-0.268012353210916,-0.811481847221939,-0.0271855893276008,-3543378.25592101,-10728561.9415386,-359419.351174501
2019,6,12393000,383.163198,-2057400,-0.227676045871481,-0.689352472221981,-0.0230941126729451,-3052803.35413484,-9243210.1555749,-309658.332122176
2019,7,14539500,-9999,89100,0.0098599862385287,0.0298538472222118,0.00100013873780471,142919.782516628,432729.341508678,14496.9381737021
2019,8,14458500,-9999,8100,0.000896362385320791,0.00271398611111016,9.09217034367919e-05,12956.4251109723,39229.1760304439,1314.22319904604
2019,9,-9999,383.2609015,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14499000,-9999,48600,0.00537817431192475,0.016283916666661,0.000545530220620752,77847.4231460214,235704.697858786,7896.38257529952
2020,7,13381200,-9999,-1069200,-0.118319834862344,-0.358246166666541,-0.0120016648536565,-1646110.00749364,-4984055.30046682,-166971.67169962
2020,8,13915800,-9999,-534600,-0.0591599174311722,-0.179123083333271,-0.00600083242682827,-839021.349488612,-2540370.19706273,-85105.367610935
2020,9,-9999,383.1827013,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
