"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,45108900,-9999,340200,0.021145707692288,0.0599915838260248,0.00520605352936106,950260.459710583,2695943.34958463,233953.239687163
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,44315100,-9999,-453600,-0.0281942769230507,-0.0799887784346998,-0.00694140470581475,-1255821.23665288,-3562836.77451192,-309182.018235677
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,44347500,-9999,-421200,-0.0261803999999756,-0.0742752942607926,-0.00644559008397084,-1166544.53796197,-3309553.66707637,-287202.178209845
2005,8,45181800,-9999,413100,0.0256769307692069,0.0728469232173159,0.00632163642850986,1154822.32109257,3276297.06643757,284316.179339865
2005,9,45003600,-9999,234900,0.0146006076922941,0.0414227602608267,0.00359465600836835,655364.319118134,1859306.10879011,161350.084670214
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,44558100,-9999,-210600,-0.0130901999999878,-0.0371376471303963,-0.00322279504198542,-584652.297052093,-1658692.05221589,-143940.85073006
2006,7,44582400,-9999,-186300,-0.0115797923076815,-0.032852533999966,-0.00285093407560249,-517333.215391551,-1467703.96189994,-127366.955556051
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,45117000,-9999,348300,0.0216491769230568,0.0614199548695016,0.00533000718482204,972973.276193288,2760380.91080393,239545.113940426
2006,10,45108900,-9999,340200,0.021145707692288,0.0599915838260248,0.00520605352936106,950260.459710583,2695943.34958463,233953.239687163
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,44460900,-9999,-307800,-0.019131830769213,-0.0542780996521177,-0.00471023890751715,-853561.110605357,-2421601.75779747,-210145.950046071
2007,6,43991100,-9999,-777600,-0.0483330461538012,-0.137123620173771,-0.0118995509242539,-2144988.31605393,-6085454.70508534,-528094.124620075
2007,7,44825400,-9999,56700,0.00352428461538133,0.00999859730433747,0.000867675588226844,157877.543591025,447907.633474103,38869.3041150223
2007,8,45238500,-9999,469800,0.0292012153845882,0.0828455205216533,0.00718931201673671,1314153.8494706,3728329.7380282,323543.453154563
2007,9,45141300,-9999,372600,0.0231595846153631,0.065705067999932,0.00570186815120498,1041136.14629565,2953762.87725662,256326.749042533
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,44533800,-9999,-234900,-0.0146006076922941,-0.0414227602608267,-0.00359465600836835,-651934.632436936,-1849575.89124308,-160505.699005233
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,44914500,-9999,145800,0.00906244615383772,0.0257106787825821,0.0022311657982976,406374.406445582,1152907.46584577,100049.000189746
2008,8,45262800,-9999,494100,0.0307116230768945,0.0871306336520837,0.00756117298311964,1382499.80651501,3922231.13262161,340370.164091192
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,45108900,-9999,340200,0.021145707692288,0.0599915838260248,0.00520605352936106,950260.459710583,2695943.34958463,233953.239687163
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,44817300,-9999,48600,0.00302081538461257,0.00857022626086069,0.000743721932765866,135311.376885897,383886.12607303,33313.5349003449
2009,6,44493300,-9999,-275400,-0.0171179538461379,-0.0485646154782106,-0.00421442428567324,-763990.186022483,-2167483.91465487,-188093.671879808
2009,7,44509500,-9999,-259200,-0.0161110153846004,-0.045707873391257,-0.00396651697475129,-719180.216515639,-2040355.46470983,-177061.499143081
2009,8,44898300,-9999,129600,0.00805550769230019,0.0228539366956285,0.00198325848737564,361156.478378165,1024621.6140989,88916.3884355585
2009,9,44882100,-9999,113400,0.00704856923076267,0.0199971946086749,0.00173535117645369,315954.850942375,896382.008177554,77787.7898816884
2009,10,44282700,-9999,-486000,-0.0302081538461257,-0.0857022626086069,-0.00743721932765866,-1345032.51875897,-3815934.29134967,-331145.752759287
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,44622900,-9999,-145800,-0.00906244615383772,-0.0257106787825821,-0.0022311657982976,-405053.101212423,-1149158.84722263,-99723.6960725911
2010,7,44614800,-9999,-153900,-0.00956591538460648,-0.0271390498260589,-0.00235511945375858,-427517.287655174,-1212891.0307785,-105254.357841701
2010,8,44963100,-9999,194400,0.0120832615384503,0.0342809050434428,0.00297488773106347,542125.979776209,1538042.45444439,133470.911044589
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,44938800,-9999,170100,0.010572853846144,0.0299957919130124,0.00260302676468053,474231.859022963,1345422.94528755,116755.441781803
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,44501400,-9999,-267300,-0.0166144846153692,-0.0471362444347338,-0.00409047063021226,-741587.243381369,-2103925.48327193,-182578.088277592
2011,6,44590500,-9999,-178200,-0.0110763230769128,-0.0314241629564892,-0.00272698042014151,-494885.356534329,-1404018.10063936,-121840.313623284
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,45044100,-9999,275400,0.0171179538461379,0.0485646154782106,0.00421442428567324,768704.477945163,2180858.63084671,189254.326158192
2011,9,45157500,-9999,388800,0.0241665230769006,0.0685618100868855,0.00594977546212693,1086598.40842731,3082741.91873777,267519.515615654
2011,10,44955000,-9999,186300,0.0115797923076815,0.032852533999966,0.00285093407560249,519490.532255091,1473824.39340035,127898.084957574
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,44250300,-9999,-518400,-0.0322220307692008,-0.091415746782514,-0.00793303394950257,-1434178.37222274,-4068846.18338177,-353093.378812125
2012,7,44898300,-9999,129600,0.00805550769230019,0.0228539366956285,0.00198325848737564,361156.478378165,1024621.6140989,88916.3884355585
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,44922600,-9999,153900,0.00956591538460648,0.0271390498260589,0.00235511945375858,428989.482757775,1217067.73260335,105616.810904107
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,44906400,-9999,137700,0.00855897692306896,0.0242823077391053,0.00210721214283662,383763.404924611,1088758.75950428,94482.1926851868
2013,6,44768700,-9999,0,0,0,0,0,0,0
2013,7,44938800,-9999,170100,0.010572853846144,0.0299957919130124,0.00260302676468053,474231.859022963,1345422.94528755,116755.441781803
2013,8,44946900,-9999,178200,0.0110763230769128,0.0314241629564892,0.00272698042014151,496859.158609686,1409617.89017504,122326.261854963
2013,9,45076500,-9999,307800,0.019131830769213,0.0542780996521177,0.00471023890751715,859449.89971487,2438308.58977671,211595.764437406
2013,10,45011700,-9999,243000,0.0151040769230629,0.0428511313043035,0.00371860966382933,678024.206054836,1923593.50585591,166928.927718573
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,44955000,-9999,186300,0.0115797923076815,0.032852533999966,0.00285093407560249,519490.532255091,1473824.39340035,127898.084957574
2014,7,45011700,-9999,243000,0.0151040769230629,0.0428511313043035,0.00371860966382933,678024.206054836,1923593.50585591,166928.927718573
2014,8,45060300,-9999,291600,0.0181248923076754,0.0514213575651641,0.0044623315965952,814069.045823822,2309560.50813675,200423.040497262
2014,9,45060300,-9999,291600,0.0181248923076754,0.0514213575651641,0.0044623315965952,814069.045823822,2309560.50813675,200423.040497262
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,44987400,-9999,218700,0.0135936692307566,0.0385660181738731,0.0033467486974464,610056.763765123,1730765.97930068,150195.406761832
2015,6,44938800,-9999,170100,0.010572853846144,0.0299957919130124,0.00260302676468053,474231.859022963,1345422.94528755,116755.441781803
2015,7,45189900,-9999,421200,0.0261803999999756,0.0742752942607926,0.00644559008397084,1177571.76311419,3340838.53640846,289917.070766678
2015,8,45246600,-9999,477900,0.029704684615357,0.0842738915651301,0.00731326567219769,1336931.76787988,3792951.99714185,329151.355441483
2015,9,45270900,-9999,502200,0.0312150923076633,0.0885590046955605,0.00768512663858062,1405289.92637981,3986888.00796342,345981.070365093
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,44882100,-9999,113400,0.00704856923076267,0.0199971946086749,0.00173535117645369,315954.850942375,896382.008177554,77787.7898816884
2016,6,44841600,-9999,72900,0.00453122307691886,0.012855339391291,0.0011155828991488,203022.107250825,575985.346194684,49983.8536204184
2016,7,44955000,-9999,186300,0.0115797923076815,0.032852533999966,0.00285093407560249,519490.532255091,1473824.39340035,127898.084957574
2016,8,45424800,-9999,656100,0.0407810076922697,0.115698054521619,0.0100402460923392,1839074.68877941,5217560.2235563,452778.474648567
2016,9,45392400,-9999,623700,0.0387671307691947,0.109984570347712,0.00954443147049528,1747629.63837346,4958125.37811464,430264.788451056
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,45141300,-9999,372600,0.0231595846153631,0.065705067999932,0.00570186815120498,1041136.14629565,2953762.87725662,256326.749042533
2017,6,45189900,-9999,421200,0.0261803999999756,0.0742752942607926,0.00644559008397084,1177571.76311419,3340838.53640846,289917.070766678
2017,7,45360000,-9999,591300,0.0367532538461196,0.104271086173805,0.00904861684865137,1656249.61344396,4698875.01367393,407767.111465252
2017,8,45424800,-9999,656100,0.0407810076922697,0.115698054521619,0.0100402460923392,1839074.68877941,5217560.2235563,452778.474648567
2017,9,45481500,-9999,712800,0.0443052923076511,0.125696651825957,0.010907921680566,1999259.96003551,5672015.01258943,492215.939164291
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,45092700,-9999,324000,0.0201387692307505,0.0571348417390713,0.00495814621843911,904847.038162158,2567102.8716354,222772.497620121
2018,7,44614800,-9999,-153900,-0.00956591538460648,-0.0271390498260589,-0.00235511945375858,-427517.287655174,-1212891.0307785,-105254.357841701
2018,8,45222300,-9999,453600,0.0281942769230507,0.0799887784346998,0.00694140470581475,1268610.21537173,3599119.83961554,312330.652878939
2018,9,45262800,-9999,494100,0.0307116230768945,0.0871306336520837,0.00756117298311964,1382499.80651501,3922231.13262161,340370.164091192
2018,10,45019800,-9999,251100,0.0156075461538316,0.0442795023477802,0.00384256331929031,700688.165588302,1987892.45711198,172508.773436459
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,44590500,-9999,-178200,-0.0110763230769128,-0.0314241629564892,-0.00272698042014151,-494885.356534329,-1404018.10063936,-121840.313623284
2019,6,44865900,-9999,97200,0.00604163076922515,0.0171404525217214,0.00148744386553173,270769.525605938,768188.652245764,66663.2048894878
2019,7,44752500,-9999,-16200,-0.00100693846153752,-0.00285674208695356,-0.000247907310921955,-45071.1694555018,-127869.489159393,-11096.4799206896
2019,8,45327600,-9999,558900,0.0347393769230446,0.0985576019998979,0.00855280222680746,1564934.62548279,4439809.16283731,385285.446520446
2019,9,45060300,1369.202575,291600,0.0181248923076754,0.0514213575651641,0.0044623315965952,814069.045823822,2309560.50813675,200423.040497262
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,44712000,-9999,-56700,-0.00352428461538133,-0.00999859730433747,-0.000867675588226844,-157677.716639977,-447340.712969056,-38820.1069058818
2020,5,45092700,-9999,324000,0.0201387692307505,0.0571348417390713,0.00495814621843911,904847.038162158,2567102.8716354,222772.497620121
2020,6,44825400,1369.1698495,56700,0.00352428461538133,0.00999859730433747,0.000867675588226844,157877.543591025,447907.633474103,38869.3041150223
2020,7,44598600,-9999,-170100,-0.010572853846144,-0.0299957919130124,-0.00260302676468053,-472433.415501932,-1340320.65801401,-116312.666662792
2020,8,45473400,-9999,704700,0.0438018230768823,0.12426828078248,0.0107839680251051,1976364.16205843,5607058.32239047,486579.015037624
2020,9,-9999,1369.2068015,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
