"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,17536500,-9999,-947700,-0.596056640963859,-2.17638311581513,-0.303333065920143,-10733950.0095063,-39192898.7300883,-5462504.30253072
2004,8,17285400,-9999,-1198800,-0.753986178313258,-2.75303163368068,-0.383703365437446,-13482366.8731437,-49228200.1530695,-6861172.91282527
2004,9,16839900,-9999,-1644300,-1.03418374457832,-3.77611771376472,-0.526295832322984,-18259205.0213859,-66669881.3261955,-9292104.5749028
2004,10,16831800,-9999,-1652400,-1.03927824578314,-3.79471927885716,-0.528888422629994,-18344875.687687,-66982690.8460373,-9335702.35417847
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17366400,-9999,-1117800,-0.703041166265065,-2.56701598275631,-0.357777462367349,-12600181.4360918,-46007074.2427651,-6412228.97874154
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,17431200,-9999,-1053000,-0.66228515662651,-2.41820346201682,-0.337036739911271,-11891413.9076725,-43419149.5794388,-6051537.37219821
2005,8,17479800,-9999,-1004400,-0.631718149397594,-2.30659407146219,-0.321481198069212,-11358078.7905554,-41471781.7217667,-5780123.27306761
2005,9,17269200,-9999,-1215000,-0.764175180722896,-2.79023476386556,-0.388888546051466,-13658300.35282,-49870586.5109415,-6950705.41380022
2005,10,16993800,-9999,-1490400,-0.937388221686753,-3.42268797700842,-0.477036616489798,-16623436.649641,-60697196.1466576,-8459662.48595262
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,16726500,-9999,-1757700,-1.10550676144579,-4.03653962505884,-0.562592096621121,-19454745.0030831,-71035159.4753327,-9900514.55334359
2006,5,16880400,-9999,-1603800,-1.00871123855422,-3.68310988830253,-0.513332880787935,-17830217.7014767,-65103518.8435305,-9073793.04199462
2006,6,16710300,-9999,-1773900,-1.11569576385543,-4.07374275524371,-0.56777727723514,-19624859.1813391,-71656297.8032582,-9987085.61337481
2006,7,15738300,-9999,-2745900,-1.72703590843375,-6.30593056633616,-0.878888114076313,-29519983.3335563,-107786389.56594,-15022711.660421
2006,8,15130800,-9999,-3353400,-2.10912349879519,-7.70104794826894,-1.07333238710205,-35390148.7541094,-129220139.364742,-18010037.280341
2006,9,15608700,-9999,-2875500,-1.80854792771085,-6.60355560781515,-0.92036955898847,-30792704.5482951,-112433479.745857,-15670399.1478116
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,14345100,-9999,-4139100,-2.60329011566267,-9.50539976223533,-1.32481364688199,-42618430.8218415,-155612783.901212,-21688508.1004887
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15511500,-9999,-2972700,-1.86968194216869,-6.82677438892439,-0.951480642672587,-31739994.5830467,-115892322.237871,-16152474.7943343
2007,6,16702200,-9999,-1782000,-1.12079026506025,-4.09234432033615,-0.57036986754215,-19709852.7316129,-71966634.9676425,-10030338.8084844
2007,7,16386300,-9999,-2097900,-1.3194758120482,-4.81780535894119,-0.671480889515531,-22991499.9210654,-83948921.6235503,-11700368.1896438
2007,8,15268500,-9999,-3215700,-2.02251697831327,-7.38482134169751,-1.02925835188288,-34080950.5957412,-124439860.828593,-17343786.6860474
2007,9,16005600,-9999,-2478600,-1.55891736867471,-5.69207891828573,-0.793332633944991,-26860204.1389312,-98074731.0872796,-13669150.7362921
2007,10,15803100,-9999,-2681100,-1.68627989879519,-6.15711804559666,-0.858147391620235,-28879486.6441048,-105447742.389048,-14696763.0656552
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,13867200,-9999,-4617000,-2.90386568674701,-10.6028921026891,-1.47777647499557,-46811790.8728359,-170924010.026904,-23822507.9141948
2008,4,16119000,-9999,-2365200,-1.48759435180724,-5.43165700699162,-0.757036369646854,-25717697.8190419,-93903094.8811999,-13087729.5742281
2008,5,14652900,-9999,-3831300,-2.40969906987953,-8.79854028872272,-1.22629521521562,-39835967.4913391,-145453168.527935,-20272513.2522694
2008,6,15333300,-9999,-3150900,-1.98176096867471,-7.23600882095801,-1.0085176294268,-33460511.169101,-122174448.785968,-17028045.2269871
2008,7,15260400,-9999,-3223800,-2.02761147951808,-7.40342290678994,-1.03185094218989,-34158310.1063434,-124722323.804678,-17383154.9204003
2008,8,14782500,-9999,-3701700,-2.32818705060242,-8.50091524724373,-1.18481377030347,-38645385.9711206,-141105995.221695,-19666626.6335553
2008,9,14515200,-9999,-3969000,-2.49630559036146,-9.11476689529415,-1.27036925043479,-41088626.2361805,-150027004.560938,-20909990.9540697
2008,10,15130800,-9999,-3353400,-2.10912349879519,-7.70104794826894,-1.07333238710205,-35390148.7541094,-129220139.364742,-18010037.280341
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,16038000,-9999,-2446200,-1.53853936385543,-5.61767265791599,-0.782962272716952,-26534630.3284878,-96885962.6124333,-13503466.3108231
2009,5,18597600,-9999,113400,0.0713230168674703,0.260421911294119,0.0362962642981368,1322390.86226351,4828449.08914121,672964.357794134
2009,6,18289800,-9999,-194400,-0.122268028915663,-0.446437562218489,-0.0622221673682346,-2248131.77671597,-8208609.22388209,-1144073.66273284
2009,7,17933400,-9999,-550800,-0.346426081927713,-1.26490642628572,-0.176296140876665,-6307762.73194666,-23031549.9650796,-3210018.77520263
2009,8,17820000,-9999,-664200,-0.417749098795183,-1.52532833757984,-0.212592405174801,-7582600.3469579,-27686367.7626465,-3858783.29812845
2009,9,17860500,-9999,-623700,-0.392276592771087,-1.43232051211765,-0.199629453639753,-7128237.63292287,-26027352.0394382,-3627558.23390439
2009,10,18111600,-9999,-372600,-0.234347055421688,-0.855671994252104,-0.11925915412245,-4287984.89806669,-15656730.0683568,-2182154.37319271
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18800100,-9999,315900,0.198685546987953,0.725461038605045,0.101111021973381,3703881.45321728,13523991.6876485,1884904.28559335
2010,5,18751500,-9999,267300,0.168118539759037,0.613851648050422,0.0855554801313225,3129978.87241434,11428499.7475495,1592845.41499183
2010,6,18395100,-9999,-89100,-0.0560395132530124,-0.204617216016807,-0.0285184933771075,-1033348.00527721,-3773066.17674767,-525870.524815117
2010,7,18265500,-9999,-218700,-0.137551532530121,-0.5022422574958,-0.0699999382892639,-2527473.85878294,-9228571.67235697,-1286230.77393769
2010,8,18208800,-9999,-275400,-0.173213040963856,-0.632453213142859,-0.0881480704383323,-3177823.21939011,-11603193.9322781,-1617193.39043195
2010,9,18281700,-9999,-202500,-0.127362530120483,-0.465039127310926,-0.0648147576752443,-2341287.18534427,-8548747.80225217,-1191480.42538642
2010,10,18476100,-9999,-8100,-0.00509450120481931,-0.018601565092437,-0.00259259030700977,-94147.1456866171,-343759.71039129,-47911.4573785674
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18759600,-9999,275400,0.173213040963856,0.632453213142859,0.0881480704383323,3225526.53213913,11777373.1583791,1641469.59359162
2011,6,18532800,-9999,48600,0.0305670072289158,0.111609390554622,0.0155555418420586,565749.290762779,2065721.81162085,287909.663470432
2011,7,18443700,-9999,-40500,-0.0254725060240965,-0.0930078254621852,-0.0129629515350489,-470322.983317882,-1717291.49467677,-239347.24101358
2011,8,18289800,-9999,-194400,-0.122268028915663,-0.446437562218489,-0.0622221673682346,-2248131.77671597,-8208609.22388209,-1144073.66273284
2011,9,18443700,-9999,-40500,-0.0254725060240965,-0.0930078254621852,-0.0129629515350489,-470322.983317882,-1717291.49467677,-239347.24101358
2011,10,18435600,-9999,-48600,-0.0305670072289158,-0.111609390554622,-0.0155555418420586,-564263.733783546,-2060297.59367747,-287153.663919145
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,18565200,-9999,81000,0.0509450120481931,0.18601565092437,0.0259259030700977,943740.312876215,3445881.38358217,480269.194005231
2012,5,18249300,-9999,-234900,-0.14774053493976,-0.539445387680674,-0.0751851189032834,-2713494.97628663,-9907791.04765897,-1380896.87111772
2012,6,17390700,-9999,-1093500,-0.687757662650607,-2.511211287479,-0.349999691446319,-12334707.944234,-45037750.2126839,-6277129.58940242
2012,7,15705900,-9999,-2778300,-1.74741391325302,-6.38033682670591,-0.889258475304352,-29839198.2602451,-108951939.832502,-15185160.0516401
2012,8,17463600,-9999,-1020600,-0.641907151807233,-2.34379720164707,-0.326666378683231,-11536024.6502433,-42121515.8878484,-5870679.8736948
2012,9,18135900,-9999,-348300,-0.21906355180723,-0.799867298974793,-0.11148138320142,-4011004.11034108,-14645389.4198634,-2041198.92404962
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18605700,-9999,121500,0.0764175180722896,0.279023476386556,0.0388888546051466,1417156.5171729,5174467.16381687,721190.574351526
2013,6,18387000,-9999,-97200,-0.0611340144578317,-0.223218781109244,-0.0311110836841173,-1127040.93152656,-4115167.39456257,-573550.83004297
2013,7,18257400,-9999,-226800,-0.142646033734941,-0.520843822588237,-0.0725925285962736,-2620505.11434204,-9568256.93031249,-1333574.35512741
2013,8,18038700,-9999,-445500,-0.280197566265062,-1.02308608008404,-0.142592466885538,-5116686.95587708,-18682571.9812047,-2603880.62981737
2013,9,18176400,-9999,-307800,-0.193591045783134,-0.706859473512608,-0.0985184316663714,-3548540.2548443,-12956793.9784128,-1805851.19109215
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,18589500,-9999,105300,0.066228515662651,0.241820346201682,0.0337036739911271,1227666.40990944,4482581.45745966,624759.109206176
2014,5,18694800,-9999,210600,0.132457031325302,0.483640692403363,0.0674073479822541,2462296.81592884,8990590.57147192,1253062.19417894
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,18208800,-9999,-275400,-0.173213040963856,-0.632453213142859,-0.0881480704383323,-3177823.21939011,-11603193.9322781,-1617193.39043195
2014,8,18176400,-9999,-307800,-0.193591045783134,-0.706859473512608,-0.0985184316663714,-3548540.2548443,-12956793.9784128,-1805851.19109215
2014,9,18346500,-9999,-137700,-0.0866065204819282,-0.31622660657143,-0.0440740352191661,-1594885.67135846,-5823410.0725513,-811636.893606224
2014,10,17998200,-9999,-486000,-0.305670072289158,-1.11609390554622,-0.155555418420586,-5575624.00007609,-20358289.9676727,-2837433.56944422
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,18549000,-9999,64800,0.0407560096385545,0.148812520739496,0.0207407224560782,754662.342976809,2755500.51542132,384047.465454737
2015,5,18573300,-9999,89100,0.0560395132530124,0.204617216016807,0.0285184933771075,1038341.13074219,3791297.58834568,528411.525035111
2015,6,18427500,-9999,-56700,-0.0356615084337352,-0.130210955647059,-0.0181481321490684,-658163.191593069,-2403152.9206987,-334939.073002993
2015,7,18111600,-9999,-372600,-0.234347055421688,-0.855671994252104,-0.11925915412245,-4287984.89806669,-15656730.0683568,-2182154.37319271
2015,8,18289800,-9999,-194400,-0.122268028915663,-0.446437562218489,-0.0622221673682346,-2248131.77671597,-8208609.22388209,-1144073.66273284
2015,9,18322200,-9999,-162000,-0.101890024096386,-0.372031301848741,-0.0518518061401955,-1875096.43721652,-6846544.34834252,-954236.077761124
2015,10,18257400,-9999,-226800,-0.142646033734941,-0.520843822588237,-0.0725925285962736,-2620505.11434204,-9568256.93031249,-1333574.35512741
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,18516600,-9999,32400,0.0203780048192772,0.0744062603697482,0.0103703612280391,377001.192179376,1376545.40342773,191855.806344843
2016,4,18500400,-9999,16200,0.0101890024096386,0.0372031301848741,0.00518518061401955,188418.083234726,687971.422318523,95885.9124024952
2016,5,18516600,-9999,32400,0.0203780048192772,0.0744062603697482,0.0103703612280391,377001.192179376,1376545.40342773,191855.806344843
2016,6,18144000,-9999,-340200,-0.213969050602411,-0.781265733882356,-0.10888879289441,-3918594.24765546,-14307973.0552734,-1994171.5695278
2016,7,18079200,-9999,-405000,-0.254725060240965,-0.930078254621852,-0.129629515350489,-4656711.90524617,-17003063.9192352,-2369799.44899364
2016,8,18079200,-9999,-405000,-0.254725060240965,-0.930078254621852,-0.129629515350489,-4656711.90524617,-17003063.9192352,-2369799.44899364
2016,9,18338400,-9999,-145800,-0.0917010216867475,-0.334828171663867,-0.0466666255261759,-1688330.60899036,-6164605.80890212,-859190.997492668
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18524700,-9999,40500,0.0254725060240965,0.0930078254621852,0.0129629515350489,471354.620018217,1721058.31236147,239872.240655766
2017,6,18484200,-9999,0,0,0,0,0,0,0
2017,7,18192600,-9999,-291600,-0.183402043373495,-0.669656343327733,-0.0933332510523518,-3363264.59875461,-12280296.508251,-1711564.45902726
2017,8,18160200,-9999,-324000,-0.203780048192772,-0.744062603697482,-0.103703612280391,-3733650.15028994,-13632686.206317,-1900053.56760939
2017,9,18087300,-9999,-396900,-0.249630559036146,-0.911476689529415,-0.127036925043479,-4564592.38649661,-16666707.6881908,-2322919.8504236
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,18152100,-9999,-332100,-0.208874549397592,-0.762664168789919,-0.106296202587401,-3826142.92607508,-13970405.3117164,-1947123.11658548
2018,5,18362700,-9999,-121500,-0.0764175180722896,-0.279023476386556,-0.0388888546051466,-1407871.77201169,-5140565.75040283,-716465.570010526
2018,6,18403200,-9999,-81000,-0.0509450120481931,-0.18601565092437,-0.0259259030700977,-939613.763598533,-3430814.10380151,-478169.194176279
2018,7,18225000,-9999,-259200,-0.163024038554218,-0.595250082957985,-0.0829628898243127,-2992216.15405343,-10925486.3866973,-1522738.0042895
2018,8,18168300,-9999,-315900,-0.198685546987953,-0.725461038605045,-0.101111021973381,-3641115.92498581,-13294815.7561845,-1852962.92498413
2018,9,18297900,-9999,-186300,-0.117173527710844,-0.427835997126052,-0.0596295770612248,-2154934.9929757,-7868319.57246138,-1096645.84429579
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,18589500,-9999,105300,0.066228515662651,0.241820346201682,0.0337036739911271,1227666.40990944,4482581.45745966,624759.109206176
2019,5,18540900,-9999,56700,0.0356615084337352,0.130210955647059,0.0181481321490684,660185.199914015,2410535.88477848,335968.072499277
2019,6,18565200,590.9041508,81000,0.0509450120481931,0.18601565092437,0.0259259030700977,943740.312876215,3445881.38358217,480269.194005231
2019,7,18378900,-9999,-105300,-0.066228515662651,-0.241820346201682,-0.0337036739911271,-1220692.5377799,-4457117.74057189,-621210.107535853
2019,8,18257400,-9999,-226800,-0.142646033734941,-0.520843822588237,-0.0725925285962736,-2620505.11434204,-9568256.93031249,-1333574.35512741
2019,9,18362700,-9999,-121500,-0.0764175180722896,-0.279023476386556,-0.0388888546051466,-1407871.77201169,-5140565.75040283,-716465.570010526
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18589500,-9999,105300,0.066228515662651,0.241820346201682,0.0337036739911271,1227666.40990944,4482581.45745966,624759.109206176
2020,6,18411300,-9999,-72900,-0.0458505108433738,-0.167414085831933,-0.023333312763088,-845838.211053192,-3088411.19238375,-430446.840448391
2020,7,18281700,-9999,-202500,-0.127362530120483,-0.465039127310926,-0.0648147576752443,-2341287.18534427,-8548747.80225217,-1191480.42538642
2020,8,18297900,-9999,-186300,-0.117173527710844,-0.427835997126052,-0.0596295770612248,-2154934.9929757,-7868319.57246138,-1096645.84429579
2020,9,18289800,589.63562,-194400,-0.122268028915663,-0.446437562218489,-0.0622221673682346,-2248131.77671597,-8208609.22388209,-1144073.66273284
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
