"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,159902100,-9999,-1360800,-0.0106593841340782,-0.0507621127529991,-0.00326773168612679,-1711705.43102157,-8151482.58065399,-524738.953386843
2005,8,140178600,-9999,-21084300,-0.165157005363128,-0.786510592238432,-0.0506303903511193,-24872265.8663264,-118446689.644347,-7624820.55762723
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,179779500,-9999,18516600,0.145043762681564,0.690727319960452,0.0444644918719396,24720875.9395835,117725740.625686,7578410.59112675
2006,7,156346200,-9999,-4916700,-0.0385133700558657,-0.183408347863515,-0.0118066257945176,-6115854.10784163,-29124916.7773798,-1874871.00610538
2006,8,138258900,-9999,-23004000,-0.180194350837988,-0.858121429872128,-0.0552402261226196,-26959498.8595462,-128386509.357277,-8264680.91939694
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,44.24033333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,44.461,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,179617500,-9999,18354600,0.143774788379888,0.684684211299381,0.0440754761950197,24493154.0661376,116641283.656054,7508600.36831056
2007,7,152774100,-9999,-8488800,-0.0664942534078209,-0.316658893840137,-0.0203844214706005,-10439556.2013809,-49715248.3032829,-3200341.42303702
2007,8,122771700,-9999,-38491200,-0.301508294078211,-1.43584261787055,-0.0924301248361579,-42687726.6977086,-203287466.568601,-13086312.997471
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,44.417125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,179277300,-9999,18014400,0.141109942346368,0.671993683111131,0.043258543273488,24015590.2220429,114367029.40311,7362198.80459287
2008,7,135585900,-9999,-25677000,-0.201132426815642,-0.957832722779804,-0.0616589847917973,-29815663.2130386,-141988133.534565,-9140264.221518
2008,8,120414600,-9999,-40848300,-0.319971870167596,-1.52376984888913,-0.0980903029353418,-44905646.4861937,-213849642.859842,-13766236.591457
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,181917900,-9999,20655000,0.161794223463686,0.770496354286593,0.0495994988072817,27745558.95767,132129884.286793,8505654.83097848
2009,7,160776900,-9999,-486000,-0.00380692290502792,-0.018129325983214,-0.00116704703075957,-612990.112796902,-2919181.14882356,-187917.724858511
2009,8,141191100,-9999,-20071800,-0.157225915977653,-0.748741163106737,-0.0481990423703702,-23759331.8959519,-113146676.155746,-7283640.47125311
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,160509600,-9999,-753300,-0.00590073050279327,-0.0281004552739816,-0.00180892289767733,-949345.535669261,-4520972.74261211,-291030.555702714
2010,8,136638900,-9999,-24624000,-0.192884093854748,-0.918552516482841,-0.0591303828918182,-28697487.3736278,-136663157.220372,-8797477.19225403
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,180014400,-9999,18751500,0.146883775418994,0.699489827519005,0.0450285646034734,25051428.3887611,119299897.301613,7679744.46731677
2011,7,149728500,-9999,-11534400,-0.0903509702793292,-0.430269336668278,-0.0276979161966938,-14045965.2423457,-66889687.2828872,-4305919.0950733
2011,8,134289900,-9999,-26973000,-0.211284221229049,-1.00617759206837,-0.0647711102071561,-31179388.9345043,-148482467.350333,-9558326.81267396
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,165377700,-9999,4114800,0.0322319472625697,0.153494959991212,0.00988099819376436,5263992.06105593,25068179.8472705,1613724.9054042
2012,8,129195000,-9999,-32067900,-0.251193463016759,-1.19623335945907,-0.0770056532462856,-36406224.2684647,-173373699.454035,-11160660.9835896
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,181674900,-9999,20412000,0.159890762011172,0.761431691294986,0.0490159752919019,27400090.5441969,130484694.814612,8399748.32952752
2013,7,150012000,-9999,-11250900,-0.0881302652513962,-0.419693896511403,-0.027017138762084,-13713382.1947463,-65305860.4923692,-4203962.72036732
2013,8,139093200,-9999,-22169700,-0.173659133184357,-0.82699942026761,-0.0532367953864824,-26056076.6700671,-124084232.746446,-7987728.58543677
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,178605000,-9999,17342100,0.135843698994413,0.646914782167685,0.0416441282142706,23074432.5054474,109885048.687598,7073678.29970463
2014,7,163279800,-9999,2016900,0.0157987300558659,0.075236702830338,0.00484324517765221,2563664.7522446,12208682.7510306,785914.874456352
2014,8,138032100,-9999,-23230800,-0.181970914860334,-0.866581781997627,-0.0557848480703074,-27204107.9573476,-129551386.656642,-8339668.07527258
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,152838900,-9999,-8424000,-0.0659866636871505,-0.314241650375709,-0.0202288151998325,-10362022.3544491,-49346016.6637603,-3176572.71321481
2015,8,138971700,-9999,-22291200,-0.174610863910614,-0.831531751763414,-0.0535285571441723,-26187995.9603901,-124712458.711985,-8028169.6502842
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,167556600,-9999,6293700,0.0492996516201115,0.234774771482621,0.0151132590483364,8104848.45300071,38596904.4592249,2484615.41192188
2016,7,140980500,-9999,-20282400,-0.158875582569832,-0.756597204366129,-0.048704762750366,-23991507.6695832,-114252343.486179,-7354816.07790196
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,161983800,-9999,720900,0.00564693564245807,0.0268918335417674,0.00173111976229336,912675.899200276,4346344.62173418,279789.143300156
2017,7,139012200,-9999,-22250700,-0.174293620335195,-0.830020974598146,-0.0534313032249423,-26144036.2262446,-124503113.692308,-8014693.39177112
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,172554300,-9999,11291400,0.0884475088268152,0.421204673676671,0.027114392681314,14759833.9829032,70289272.5725451,4524762.0858046
2018,7,144828000,-9999,-16434900,-0.128737442905027,-0.613073373665685,-0.0394656404235194,-19693206.1579841,-93782974.5964115,-6037132.44165182
2018,8,136404000,-9999,-24858900,-0.194724106592178,-0.927315024041394,-0.059694455623352,-28947713.9094795,-137854785.879863,-8874186.42513534
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,44.990879475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,45.05218167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,160525800,-9999,-737100,-0.00577383307262567,-0.0274961444078745,-0.00177002132998535,-928976.306836718,-4423970.41323892,-284786.182327964
2019,7,150805800,45.2177932,-10457100,-0.081912291173184,-0.390082664072154,-0.0251109619451767,-12778738.5542739,-60854901.1062773,-3917439.1650857
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,175656600,-9999,14393700,0.11274836670391,0.536930204536187,0.0345640428943292,18987781.4253964,90423601.3564616,5820878.03878395
2020,7,191500200,45.34272372,30237300,0.23685405340782,1.12794623158896,0.0726097760970912,41725434.0622135,198704837.154936,12791313.3899157
2020,8,194359500,-9999,33096600,0.259251449832401,1.23460709945687,0.0794759027947267,46031121.3420972,219209378.546015,14111261.2009762
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,44.99262,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
