"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17139600,-9999,4519800,0.367941870644382,0.727205866981113,0.0944654680147036,5453693.78589632,10778762.7183517,1400182.41194275
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,19294200,-9999,6674400,0.543340683532206,1.07386672830186,0.139497393627448,8606178.16323279,17009380.4263893,2209551.8691143
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17909100,-9999,5289300,0.430584303818605,0.851013317452808,0.110548298590684,6539499.74063377,12924765.9968186,1678952.44566517
2006,6,21926700,-9999,9306900,0.757643744391389,1.49741853254713,0.194517603492642,12925685.0275847,25546518.9931981,3318542.90843015
2006,7,21537900,-9999,8918100,0.725992830787571,1.43486318915091,0.186391541727937,12255770.2961298,24222489.4060302,3146548.86892059
2006,8,17228700,-9999,4608900,0.375195205011924,0.741541466509415,0.0963276905024486,5577121.87842506,11022707.863491,1431871.36462016
2006,9,11178000,-9999,-1441800,-0.117372137947491,-0.231976065094334,-0.0301341457107836,-1395744.15508791,-2758569.81595205,-358343.628052596
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,9963000,-9999,-2656800,-0.216281242959422,-0.427461513207536,-0.0555280887254889,-2436464.90737,-4815466.01975485,-625538.478056391
2007,6,22655700,-9999,10035900,0.816989207398548,1.61470980141505,0.209753969301466,14211359.8678215,28087546.1538547,3648627.31900564
2007,7,7184700,-9999,-5435100,-0.442453396420037,-0.874471571226393,-0.113595571752448,-4325210.86734271,-8548412.04441789,-1110455.48616213
2007,8,8780400,-9999,-3839400,-0.312552771837701,-0.61773401603772,-0.0802448599264686,-3326257.99115643,-6574066.50138936,-853984.128856952
2007,9,22104900,-9999,9485100,0.772150413126472,1.52608973160373,0.198242048468132,13236402.6839577,26160626.0593315,3398316.62045238
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14960700,-9999,2340900,0.19056487565632,0.376635296698104,0.0489256635416655,2624776.38594384,5187647.66844561,673885.603989259
2008,6,21975300,-9999,9355500,0.761600108591866,1.50523795047166,0.195533361213231,13010197.4707463,25713550.6615222,3340240.64965853
2008,7,21797100,-9999,9177300,0.747093439856783,1.47656675141506,0.19180891623774,12701157.8664533,25102760.1228486,3260897.76105632
2008,8,20209500,-9999,7589700,0.61785220930786,1.22113243254714,0.158627497365192,10050244.9898476,19863455.8997459,2580301.86932975
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,22307400,-9999,9687600,0.788635263961794,1.5586706396226,0.202474372303917,13592288.2245642,26864003.6136435,3489686.74392918
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,21351600,-9999,8731800,0.710826768019075,1.40488875377355,0.182497803799015,11938672.316148,23595772.1720094,3065137.07136397
2009,9,20776500,-9999,8156700,0.664009791646761,1.31235897499997,0.170478004105388,10975804.0759078,21692744.8481386,2817930.09056702
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,21999600,-9999,9379800,0.763578290692105,1.50914765943392,0.196041240073525,13052518.041421,25797193.6762048,3351106.0412717
2010,8,21659400,-9999,9039600,0.735883741288764,1.45441173396223,0.188930936029407,12463936.5611391,24633912.3543268,3199993.51661598
2010,9,21716100,-9999,9096300,0.740499499522654,1.46353438820751,0.190115986703427,12561448.7794446,24826636.9744683,3225028.82266378
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,18873000,-9999,6253200,0.509052193794737,1.00609843962262,0.130694160049016,7962538.4688705,15737281.2191355,2044303.68777987
2011,8,19845000,-9999,7225200,0.588179477804281,1.16248679811318,0.151009314460781,9467747.42905285,18712198.9281752,2430751.33135609
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,18346500,-9999,5726700,0.4661915816229,0.921388078773561,0.119690118075978,7176612.61656312,14183965.5016035,1842524.93035536
2012,7,12409200,-9999,-210600,-0.0171442448687347,-0.0338841443396218,-0.00440161678921558,-214549.120675992,-424038.120581324,-55083.3833108094
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,18459900,-9999,5840100,0.47542309809068,0.939633387264127,0.122060219424017,7344135.59392377,14515060.4427078,1885534.81241058
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12133800,-9999,-486000,-0.0395636420047723,-0.078194179245281,-0.0101575772058821,-489639.822022811,-967731.53503565,-125710.223913945
2013,6,20250000,-9999,7630200,0.621149179474925,1.22764861415091,0.159473962132349,10115571.9584614,19992569.1065816,2597073.92806085
2013,7,13648500,-9999,1028700,0.0837430422434347,0.165511012735845,0.0215002050857838,1099612.43665247,2173290.6177235,282314.712596436
2013,8,22153500,-9999,9533700,0.776106777326949,1.53390914952826,0.199257806188721,13321543.9708467,26328900.5838904,3420175.81114263
2013,9,22056300,-9999,9436500,0.768194048925995,1.51827031367921,0.197226290747544,13151432.81591,25992690.329558,3376501.43986906
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,22477500,-9999,9857700,0.802482538663464,1.58603860235845,0.206029524325975,13893528.6592103,27459379.7557033,3567027.27218696
2014,7,21926700,-9999,9306900,0.757643744391389,1.49741853254713,0.194517603492642,12925685.0275847,25546518.9931981,3318542.90843015
2014,8,21959100,-9999,9339300,0.760281320525041,1.50263147783015,0.195194775306368,12982007.588002,25657835.7517587,3333003.17363533
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16216200,-9999,3596400,0.292770950835315,0.578636926415079,0.0751660713235276,4210185.39491223,8321073.96447276,1080923.82381632
2015,6,17269200,-9999,4649400,0.378492175178988,0.748057648113188,0.0971741552696055,5633424.89644204,11133985.9981567,1446326.61250565
2015,7,17811900,-9999,5192100,0.42267157541765,0.835374481603752,0.108516783149507,6399874.91094342,12648809.375874,1643105.13951305
2015,8,18881100,-9999,6261300,0.50971158782815,1.00740167594337,0.130863453002448,7974791.48211846,15761498.25947,2047449.5288037
2015,9,21780900,-9999,9161100,0.745774651789957,1.47396027877355,0.191470330330878,12673177.8569877,25047460.0098011,3253714.16793985
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14207400,-9999,1587600,0.129241230548923,0.255434318867918,0.0331814188725482,1732577.40806141,3424292.14140438,444822.263466746
2016,6,22428900,-9999,9809100,0.798526174462987,1.57821918443392,0.205013766605387,13807246.1674472,27288849.7366054,3544875.08833356
2016,7,20031300,-9999,7411500,0.603345540572777,1.19246123349054,0.154903052389702,9764243.05790747,19298197.3644492,2506873.67724463
2016,8,18532800,-9999,5913000,0.481357644391396,0.951362514150919,0.123583856004899,7452337.84889871,14728913.0126819,1913314.68056897
2016,9,18022500,-9999,5402700,0.439815820286385,0.869258625943374,0.112918399938723,6703295.29341296,13248493.9997171,1721005.34800247
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14912100,-9999,2292300,0.186608511455843,0.368815878773575,0.0479099058210773,2565870.32439059,5071224.83924366,658762.050195869
2017,6,22113000,-9999,9493200,0.772809807159885,1.52739296792449,0.198411341421564,13250580.9960466,26188648.2893563,3401956.76307815
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,21975300,-9999,9355500,0.761600108591866,1.50523795047166,0.195533361213231,13010197.4707463,25713550.6615222,3340240.64965853
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,9882000,-9999,-2737800,-0.22287518329355,-0.440493876415083,-0.0572210182598025,-2501336.52371496,-4943679.26149324,-642193.629556721
2018,6,22623300,-9999,10003500,0.814351631264896,1.60949685613203,0.20907679748774,14153401.5644059,27972996.4881419,3633747.09282235
2018,7,22412700,-9999,9792900,0.797207386396161,1.57561271179241,0.204675180698524,13778523.3352482,27232081.4974953,3537500.78276287
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,22048200,-9999,9428400,0.767534654892582,1.51696707735845,0.197056997794113,13137287.8413655,25964733.9883591,3372869.85633096
2019,8,21562200,-9999,8942400,0.72797101288781,1.43877289811317,0.186899420588231,12297317.4976983,24304603.9223377,3157215.7055978
2019,9,18759600,-9999,6139800,0.499820677326956,0.98785313113205,0.128324058700977,7791510.53965691,15399259.0382842,2000393.94369868
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,135.5545567,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,22177800,136.0782597,9558000,0.778084959427188,1.53781885849053,0.199765685049015,13364178.876786,26413164.8555345,3431121.90525327
2020,8,21627000,135.8019736,9007200,0.733246165155113,1.44919878867921,0.188253764215682,12408320.4009541,24523991.7358479,3185714.61274495
2020,9,18557100,-9999,5937300,0.483335826491635,0.955272223113183,0.124091734865193,7488493.71019997,14800372.0027065,1922597.34348884
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
