"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,5961600,-9999,-3823200,-0.155000054163061,-0.560684810264133,-0.00591533576406085,-1208174.19495621,-4370352.79066684,-46108.087272805
2004,8,6382800,-9999,-3402000,-0.137923777009504,-0.498914449811305,-0.00526364623073212,-1106627.33233575,-4003025.28417853,-42232.7093483879
2004,9,7848900,-9999,-1935900,-0.0784851969173127,-0.283906079773576,-0.00299526535510708,-690597.949489464,-2498113.83853424,-26355.5956238863
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,12044700,-9999,2259900,0.0916207947277416,0.331421741660367,0.00349656499612919,998226.985891394,3610906.53295034,38095.7788832905
2005,5,12117600,-9999,2332800,0.0945763042350881,0.342112765584895,0.00360935741535917,1033760.20443712,3739441.55834734,39451.8488512056
2005,6,10902600,-9999,1117800,0.0453178124459797,0.163929033509429,0.00172948376152627,468525.597905381,1694807.05915826,17880.5500464669
2005,7,9946800,-9999,162000,0.00656779890521445,0.0237578309433955,0.000250649820511053,64795.8624687902,234387.37521985,2472.83321734572
2005,8,8796600,-9999,-988200,-0.0400635733218082,-0.144922768754712,-0.00152896390511742,-372043.055781874,-1345798.82095848,-14198.4440297149
2005,9,10465200,-9999,680400,0.0275847554019007,0.0997828899622609,0.00105272924614642,279243.081334302,1010111.60880489,10656.8774753177
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14442300,-9999,4657500,0.188824218524916,0.683037639622619,0.00720618233969278,2273109.95732347,8222566.32111005,86749.7027585091
2006,5,14831100,-9999,5046300,0.20458693589743,0.740056433886768,0.0078077419089193,2500219.38045599,9044093.80060561,95416.9803298945
2006,6,13632300,-9999,3847500,0.155985223998843,0.564248484905642,0.00595293323713751,1818087.32852553,6576603.82341269,69384.4725066937
2006,7,14166900,-9999,4382100,0.177658960386051,0.642649327018847,0.00678007764482399,2115646.49041434,7652970.55842342,80740.3546820194
2006,8,13964400,-9999,4179600,0.169449211754533,0.612952038339603,0.00646676536918517,2001673.18684178,7240692.63740069,76390.7409840675
2006,9,14191200,-9999,4406400,0.178644130221833,0.646213001660356,0.00681767511790064,2129426.40390676,7702816.91637259,81266.2436279782
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,18225000,-9999,8440200,0.342182322961673,1.2377829921509,0.0130588556486259,4717981.35122889,17066448.7378863,180054.413347085
2007,5,18581400,-9999,8796600,0.356631480553145,1.29005022022637,0.0136102852537502,4975019.82263224,17996239.1650417,189863.88645238
2007,6,17795700,-9999,8010900,0.324777655862855,1.17482474015091,0.0123946336242716,4414403.10628366,15968309.0527971,168468.82223738
2007,7,15811200,-9999,6026400,0.244322119273978,0.883791311094311,0.00932417332301118,3097534.11502372,11204772.3915096,118212.567278993
2007,8,15276600,-9999,5491800,0.22264838288677,0.805390468981106,0.0084970289153247,2767336.75591975,10010342.8499291,105611.099117883
2007,9,15365700,-9999,5580900,0.226260672284638,0.818457275999973,0.00863488631660578,2821639.62781792,10206773.7195274,107683.48368552
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16953300,-9999,7168500,0.29062510155574,1.05128401924525,0.0110912545576141,3837968.11090939,13883159.162004,146470.078029159
2008,6,16183800,-9999,6399000,0.259428056755971,0.93843432226412,0.0099006679101866,3333869.14869867,12059671.8573859,127231.92591436
2008,7,12798000,-9999,3013200,0.122161059636989,0.441895655547155,0.00466208666150559,1375258.12184061,4974748.83652118,52484.5852271813
2008,8,14369400,-9999,4584600,0.185868709017569,0.672346615698091,0.0070933899204628,2231153.0507619,8070794.75998535,85148.4827378251
2008,9,14126400,-9999,4341600,0.176017010659747,0.636709869282998,0.00671741518969622,2092729.03541088,7570070.78797022,79865.7456895567
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,13770000,-9999,3985200,0.161567853068276,0.584442641207528,0.00616598558457191,1893705.23051359,6850137.97962753,72270.3120146118
2009,5,14960700,-9999,5175900,0.209841175021602,0.759062698641485,0.00800826176532815,2577169.17891035,9322445.85266912,98353.6495929612
2009,6,13219200,-9999,3434400,0.139237336790546,0.503666015999984,0.00531377619483433,1595524.92553065,5771524.37122207,60890.72488009
2009,7,13146300,-9999,3361500,0.1362818272832,0.492974992075456,0.00520098377560435,1556919.45075673,5631876.01164149,59417.4070360944
2009,8,13211100,-9999,3426300,0.138908946845286,0.502478124452814,0.00530124370380877,1591225.47790398,5755971.89293543,60726.6431547701
2009,9,13502700,-9999,3717900,0.150730984874672,0.545242220150926,0.00575241338072867,1747569.9871697,6321520.02765586,66693.2879547848
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14855400,-9999,5070600,0.205572105733212,0.743620108528278,0.00784533938199596,2514600.06932609,9096113.35539955,95965.7969328593
2010,5,15341400,-9999,5556600,0.225275502448856,0.814893601358464,0.00859728884352912,2806800.7415611,10153096.7181201,107117.18069261
2010,6,16070400,-9999,6285600,0.254830597522321,0.921803840603744,0.00972521303582886,3261403.76679398,11797541.3754107,124466.397427601
2010,7,14337000,-9999,4552200,0.184555149236526,0.667595049509412,0.00704325995636059,2212569.13730358,8003570.79643508,84439.2566120032
2010,8,14069700,-9999,4284900,0.173718281042922,0.62839462845281,0.00662968775251736,2060747.69643121,7454384.0478937,78645.2276757374
2010,9,16937100,-9999,7152300,0.289968321665218,1.04890823615091,0.011066189575563,3827133.97621835,13843968.6289012,146056.610145185
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,18435600,-9999,8650800,0.350720461538452,1.26866817237732,0.0133847004152902,4869319.24303103,17613886.3346603,185829.988385872
2011,5,18427500,-9999,8642700,0.350392071593191,1.26748028083015,0.0133721679242647,4863469.24294281,17592725.0118,185606.732239747
2011,6,17560800,-9999,7776000,0.315254347450294,1.14037588528298,0.0120311913845305,4251094.84144846,15377570.7851359,162236.416547185
2011,7,16264800,-9999,6480000,0.262711956208578,0.950313237735818,0.0100259928204421,3385917.51951688,12247947.474929,129218.270958073
2011,8,16208100,-9999,6423300,0.260413226591753,0.94199799690563,0.00993826538326326,3349458.52622369,12116063.6259369,127826.870238161
2011,9,17342100,-9999,7557300,0.306387818928254,1.1083028135094,0.0116928141268406,4100834.71856657,14834031.8235322,156501.972881376
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17892900,-9999,8108100,0.328718335205983,1.18907943871694,0.0125450235165782,4482558.95200517,16214850.5629475,171069.883984766
2012,6,17317800,-9999,7533000,0.305402649092472,1.10473913886789,0.011655216653764,4084245.58802641,14774023.628312,155868.874540161
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,15957000,-9999,6172200,0.250233138288671,0.905173358943367,0.00954975816147112,3189408.29772895,11537110.7185921,121718.80243281
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18792000,-9999,9007200,0.365169619129924,1.32093540045279,0.0139361300204146,5129037.00203094,18553368.6026722,195741.712331192
2013,6,18297900,-9999,8513100,0.34513783246902,1.24847401607543,0.0131716480678558,4770188.08839162,17255297.2171894,182046.802195793
2013,7,18014400,-9999,8229600,0.333644184384894,1.20689781192449,0.0127330108819615,4568230.55197629,16524752.1628805,174339.407224676
2013,8,17852400,-9999,8067600,0.32707638547968,1.18313998098109,0.0124823610614504,4454119.45854091,16111975.8118185,169984.534991121
2013,9,17560800,-9999,7776000,0.315254347450294,1.14037588528298,0.0120311913845305,4251094.84144846,15377570.7851359,162236.416547185
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18824400,-9999,9039600,0.366483178910966,1.32568696664147,0.0139862599845168,5152872.20858483,18639588.1742487,196651.345882827
2014,6,16507800,-9999,6723000,0.2725636545664,0.985949984150911,0.0104019675512087,3543497.32697723,12817964.0786291,135232.058990582
2014,7,18257400,-9999,8472600,0.343495882742716,1.24253455833958,0.0131089856127281,4741160.87509616,17150296.4953062,180939.023789748
2014,8,18022500,-9999,8237700,0.333972574330155,1.20808570347166,0.0127455433729871,4573960.81542892,16545480.3600031,174558.093808509
2014,9,18565200,-9999,8780400,0.355974700662623,1.28767443713203,0.0135852202716991,4963237.84747686,17953619.9895826,189414.245712677
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,18767700,-9999,8982900,0.364184449294141,1.31737172581128,0.0138985325473379,5111185.12917108,18488792.6642874,195060.423395175
2015,5,18702900,-9999,8918100,0.361557329732056,1.30786859343392,0.0137982726191335,5063682.97053964,18316962.1514322,193247.577462056
2015,6,17755200,-9999,7970400,0.323135706136551,1.16888528241506,0.0123319711691438,4386104.98314625,15865945.6833919,167388.868422175
2015,7,17082900,-9999,7298100,0.295879340679911,1.07029028399997,0.0112917744140229,3924983.16183446,14197920.4540661,149790.871983251
2015,8,17779500,-9999,7994700,0.324120875972333,1.17244895705657,0.0123695686422205,4403076.78547303,15927338.1249546,168036.570836385
2015,9,18127800,-9999,8343000,0.338241643618544,1.22352829358487,0.0129084657563192,4648668.20753616,16815720.9105316,177409.185124302
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,18856800,-9999,9072000,0.367796738692009,1.33043853283015,0.014036389948619,5176744.78810896,18725942.9358214,197562.40571569
2016,5,18338400,-9999,8553600,0.346779782195323,1.25441347381128,0.0132343105229836,4799273.95844761,17360510.1193511,183156.819145787
2016,6,16475400,-9999,6690600,0.271250094785357,0.981198417962232,0.0103518375871065,3522362.47274079,12741512.5457474,134425.480181251
2016,7,15552000,-9999,5767200,0.233813641025635,0.845778781584878,0.00892313361019349,2936126.53327997,10620909.5029845,112052.698200012
2016,8,17366400,-9999,7581600,0.307372988764036,1.11186648815091,0.0117304115999173,4117445.14990188,14894117.0705467,157135.884134277
2016,9,16702200,-9999,6917400,0.280445013252657,1.01445938128299,0.010702747335822,3671107.84823839,13279572.1812028,140102.115871288
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17787600,-9999,8002800,0.324449265917594,1.17363684860374,0.012382101133246,4408738.76740188,15947819.3259493,168252.651562163
2017,6,17536500,-9999,7751700,0.314269177614512,1.13681221064147,0.0119935939114539,4234314.17981438,15316869.7606413,161596.008719945
2017,7,17147700,-9999,7362900,0.298506460241997,1.07979341637732,0.0113920343422274,3968718.51252457,14356125.2168703,151459.96355543
2017,8,17479800,-9999,7695000,0.311970447997687,1.12849696981128,0.011905866474275,4195241.99575275,15175533.1641769,160104.879642554
2017,9,16588800,-9999,6804000,0.275847554019007,0.997828899622609,0.0105272924614642,3596501.4849411,13009697.0842184,137254.880162746
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17795700,-9999,8010900,0.324777655862855,1.17482474015091,0.0123946336242716,4414403.10628366,15968309.0527971,168468.82223738
2018,6,17487900,-9999,7703100,0.312298837942947,1.12968486135845,0.0119183989653006,4200816.6467423,15195698.4612102,160317.62751899
2018,7,16532100,-9999,6747300,0.273548824402182,0.989513658792421,0.0104395650242854,3559373.5259018,12875393.3719917,135837.949406575
2018,8,15714000,-9999,5929200,0.240381439930849,0.869536612528274,0.00917378343070454,3036717.36511612,10984778.7401077,115891.590697889
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,518.58078,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17901000,518.6850498,8116200,0.329046725151244,1.19026733026411,0.0125575560076038,4488253.91549453,16235451.0688037,171287.223400455
2019,5,17099100,-9999,7314300,0.296536120570433,1.0726660670943,0.011316839396074,3935902.76719507,14237420.1619393,150207.601722268
2019,6,17155800,-9999,7371000,0.298834850187258,1.08098130792449,0.0114045668332529,3974196.10363258,14375939.4172439,151669.00729259
2019,7,16167600,-9999,6382800,0.258771276865449,0.936058539169781,0.00987560292813549,3323488.2029289,12022120.6536737,126835.753280045
2019,8,15446700,-9999,5661900,0.229544571737245,0.830336191471671,0.00876021122686131,2871259.62662733,10386265.1382109,109577.153691991
2019,9,16799400,-9999,7014600,0.284385692595786,1.02871407984902,0.0108531372281286,3735427.72305639,13512237.7567296,142556.783760955
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17933400,-9999,8148600,0.330360284932287,1.19501889645279,0.012607685971706,4511057.31303559,16317938.2569065,172157.47956743
2020,6,17496000,-9999,7711200,0.312627227888208,1.13087275290562,0.0119309314563261,4206393.66122778,15215872.3077647,160530.465594569
2020,7,16799400,518.9364429,7014600,0.284385692595786,1.02871407984902,0.0108531372281286,3735427.72305639,13512237.7567296,142556.783760955
2020,8,17253000,-9999,7468200,0.302775529530386,1.09523600649053,0.0115549567255595,4040112.08136377,14614378.6079083,154184.587965137
2020,9,16969500,518.6728992,7184700,0.291281881446261,1.05365980233959,0.0111163195396652,3848811.74840194,13922384.0697817,146883.908572758
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
