"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,17957700,-9999,3191400,0.131402054263565,0.33907477030005,0.0601536323249718,2146584.13262751,5539125.89707679,982669.81739643
2004,8,17050500,-9999,2284200,0.0940491860465113,0.242688033565011,0.0430541226285331,1494885.16704161,3857457.53732962,684333.081474574
2004,9,11242800,-9999,-3523500,-0.145075872093023,-0.374359200711984,-0.0664132742674181,-1880848.89400109,-4853412.75885482,-861020.731088692
2004,10,14563800,-9999,-202500,-0.00833769379844958,-0.0215148965926428,-0.00381685484295506,-122271.725020425,-315514.527591272,-55973.9224157479
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,12789900,-9999,-1976400,-0.0813758914728679,-0.209985390744194,-0.0372525032672414,-1120242.66202796,-2890716.01989992,-512828.095299133
2005,5,22825800,-9999,8059500,0.331840213178293,0.856292884387183,0.151910822749611,6188940.83575593,15970174.1654309,2833192.17193008
2005,6,22688100,-9999,7921800,0.326170581395348,0.841662754704186,0.149315361456402,6062199.05445848,15643124.937611,2775171.93354715
2005,7,18443700,-9999,3677400,0.151412519379844,0.390710522122393,0.0693140839480639,2509051.04530169,6474449.06112602,1148601.02385411
2005,8,14750100,-9999,-16200,-0.000667015503875967,-0.00172119172741142,-0.000305348387436405,-9843.94771508111,-25401.6904761764,-4506.39234521787
2005,9,11388600,-9999,-3377700,-0.139072732558139,-0.358868475165282,-0.0636651387804904,-1813640.11727783,-4679984.72032603,-830253.692729364
2005,10,10465200,-9999,-4301100,-0.177092616279069,-0.456976403627733,-0.0810699968643655,-2223256.20769784,-5736973.38423064,-1017768.99327478
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,10781100,-9999,-3985200,-0.164085813953488,-0.42341316494321,-0.0751157033093556,-2087430.13337658,-5386482.70728231,-955590.119583223
2006,5,21303000,-9999,6536700,0.269140755813953,0.694500862010509,0.123208074330589,4827068.37495112,12455947.5849307,2209750.05194283
2006,6,4892400,-9999,-9873900,-0.406545949612402,-1.04906635785726,-0.186109842142489,-3815876.52091677,-9846630.34436263,-1746843.56742484
2006,7,7662600,-9999,-7103700,-0.292486298449611,-0.754742572469909,-0.133895267890864,-3223785.60368455,-8318776.81967897,-1475794.38529636
2006,8,14531400,-9999,-234900,-0.00967172480620152,-0.0249572800474656,-0.00442755161782787,-141678.127960884,-365591.534805998,-64857.8446175204
2006,9,19116000,-9999,4349700,0.179093662790697,0.462139978809967,0.0819860420266747,3025684.15169972,7807588.43145841,1385106.89968189
2006,10,11129400,-9999,-3636900,-0.149744980620155,-0.386407542803864,-0.0685507129794729,-1932469.89037838,-4986617.50658413,-884651.947919596
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,18022500,-9999,3256200,0.134070116279069,0.345959537209696,0.0613750258747174,2194377.33395033,5662453.25943244,1004548.73455734
2007,5,19278000,-9999,4511700,0.185763817829457,0.479351896084081,0.0850395259010387,3152802.73007276,8135609.96053019,1443299.62937687
2007,6,17560800,-9999,2794500,0.115060174418604,0.29690557297847,0.0526725968327798,1857460.2897516,4793059.93059821,850313.82465178
2007,7,9072000,-9999,-5694300,-0.234455949612402,-0.604998892185115,-0.107329958183896,-2767549.56953017,-7141488.31113549,-1266937.2650197
2007,8,16540200,-9999,1773900,0.0730381976744184,0.188470494151551,0.0334356484242863,1142672.8997476,2948595.84335615,523096.277789204
2007,9,16645500,-9999,1879200,0.0773737984496121,0.199658240379725,0.035420412942623,1214499.6117593,3133940.17463977,555977.328619636
2007,10,10505700,-9999,-4260600,-0.175425077519379,-0.452673424309204,-0.0803066258957745,-2206095.02976456,-5692690.03951113,-1009912.89701017
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,7038900,-9999,-7727400,-0.318166395348836,-0.821008453975248,-0.145651180807165,-3393798.61262705,-8757484.74002526,-1553623.45796729
2008,6,6034500,-9999,-8731800,-0.359521356589146,-0.927722341074757,-0.164582780828222,-3624030.75925576,-9351584.37318042,-1659019.83076611
2008,7,3879900,-9999,-10886400,-0.44823441860465,-1.15664084082048,-0.205194116357264,-3916871.44615557,-10107241.422848,-1793077.33168029
2008,8,4973400,-9999,-9792900,-0.403210872093022,-1.0404603992202,-0.184583100205307,-3804877.78555409,-9818248.79669512,-1741808.5328757
2008,9,5556600,-9999,-9209700,-0.379198313953487,-0.978497497033394,-0.173590558257596,-3713750.58768568,-9583100.77059695,-1700092.04688845
2008,10,6042600,-9999,-8723700,-0.359187848837208,-0.926861745211051,-0.164430106634504,-3622397.02869843,-9347368.63381041,-1658271.93661929
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14013000,-9999,-753300,-0.0310162209302325,-0.0800354153246311,-0.0141987000157928,-446261.590795576,-1151550.08223263,-204290.989238494
2009,6,6893100,-9999,-7873200,-0.32416953488372,-0.836499179521951,-0.148399316294093,-3430608.8308037,-8852471.20232142,-1570474.55167668
2009,7,24048900,-9999,9282600,0.382199883720929,0.986242859806745,0.17496462600106,7345837.09490674,18955472.496808,3362799.66247591
2009,8,25693200,-9999,10926900,0.44990195736434,1.160943820139,0.205957487325855,8988670.097859,23194700.1575877,4114860.7545552
2009,9,25223400,-9999,10457100,0.430558507751936,1.11102926004407,0.197102384090199,8509102.91691059,21957207.0861524,3895323.03089046
2009,10,20501100,-9999,5734800,0.236123488372092,0.609301871503643,0.108093329152487,4145258.46344997,10696579.8153307,1897629.03555676
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,9485100,-9999,-5281200,-0.217447054263565,-0.561108503136124,-0.099543574304268,-2615604.48755615,-6749403.54459735,-1197379.38294641
2010,6,6099300,-9999,-8667000,-0.356853294573642,-0.920837574165111,-0.163361387278477,-3610856.98452772,-9317590.27267012,-1652989.10007652
2010,7,6512400,-9999,-8253900,-0.339844399224805,-0.87694718511612,-0.155575003398848,-3521357.45858771,-9086642.35202953,-1612017.7346985
2010,8,24162300,-9999,9396000,0.386868992248061,0.998291201898625,0.177102064713115,7455923.18826976,19239542.7651877,3413195.20934437
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,13356900,-9999,-1409400,-0.0580303488372091,-0.149743680284794,-0.0265653097069672,-815657.770036023,-2104753.78462254,-373394.296434205
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,9922500,-9999,-4843800,-0.199437635658914,-0.514636326496015,-0.091299167843485,-2445988.73953839,-6311720.73118383,-1119732.16959067
2011,5,14693400,-9999,-72900,-0.00300156976744185,-0.0077453627733514,-0.00137406774346382,-44212.6273163033,-114087.915410878,-20239.7910946765
2011,6,7808400,-9999,-6957900,-0.286483158914728,-0.739251846923206,-0.131147132403936,-3181160.42595412,-8208785.21849021,-1456281.30170453
2011,7,10659600,-9999,-4106700,-0.169088430232558,-0.436322102898796,-0.0774058162151286,-2140204.64004979,-5522664.01607695,-979749.393868116
2011,8,14628600,-9999,-137700,-0.00566963178294572,-0.0146301296829971,-0.00259546129320944,-83328.8248784876,-215024.81307007,-38146.5230654492
2011,9,8496900,-9999,-6269400,-0.258134999999999,-0.66610119850822,-0.118169825937889,-2965492.72801774,-7652268.23290152,-1357552.28655522
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13381200,-9999,-1385100,-0.0570298255813952,-0.147161892693677,-0.0261072871258126,-802299.387368109,-2070283.31488682,-367279.055360042
2012,5,15179400,-9999,413100,0.0170088953488371,0.0438903890489913,0.00778638387962832,254663.560954517,657143.367494433,116580.660006269
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,13640400,-9999,-1125900,-0.0463575775193797,-0.119622825055094,-0.0212217129268301,-658260.438413075,-1698599.8293819,-301340.466922624
2012,9,11923200,-9999,-2843100,-0.117061220930232,-0.302069148160705,-0.0535886419950891,-1559189.85552566,-4023391.75806266,-713770.677481123
2012,10,11761200,-9999,-3005100,-0.123731375968992,-0.319281065434819,-0.0566421258694531,-1637620.59876883,-4225777.37827752,-749674.941828167
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,19472400,-9999,4706100,0.193768003875968,0.500006196813018,0.0887037065502756,3306687.5352851,8532700.06138496,1513745.48385778
2013,5,27612900,-9999,12846600,0.528943294573642,1.36490503983726,0.242141271237069,11032308.1616457,28468180.1723294,5050403.60723972
2013,6,26357400,-9999,11591100,0.477249593023254,1.23151268096287,0.218476771210748,9680512.41897124,24979955.9317817,4431574.43794683
2013,7,19974600,-9999,5208300,0.214445484496123,0.553363140362772,0.0981695065608042,3710981.65889653,9575955.723296,1698824.47824008
2013,8,27037800,-9999,12271500,0.505264244186045,1.30380273351415,0.231301403483077,10405967.2675104,26851946.7275883,4763675.36644421
2013,9,27685800,-9999,12919500,0.531944864341083,1.37265040261061,0.243515338980533,11112562.145243,28675270.5500745,5087142.52010516
2013,10,24826500,-9999,10060200,0.414216627906975,1.06886006272249,0.189621348598007,8110290.46889218,20928096.5447494,3712753.4546447
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,19132200,-9999,4365900,0.179760678294573,0.463861170537378,0.0822913904141111,3038350.18669152,7840272.34138301,1390905.19572971
2014,5,17593200,-9999,2826900,0.116394205426356,0.300347956433293,0.0532832936076526,1880829.20638606,4853361.95619744,861011.718432368
2014,6,11526300,-9999,-3240000,-0.133403100775193,-0.344238345482284,-0.061069677487281,-1749301.65390476,-4513963.34560745,-800800.635151325
2014,7,14328900,-9999,-437400,-0.0180094186046511,-0.0464721766401084,-0.00824440646078293,-261983.948955577,-676033.170198643,-119931.809505109
2014,8,19002600,-9999,4236300,0.174424554263565,0.450091636718087,0.0798486033146199,2937307.30915477,7579537.52499643,1344649.47972537
2014,9,14523300,-9999,-243000,-0.0100052325581395,-0.0258178759111713,-0.00458022581154607,-146522.948826243,-378093.291580449,-67075.721458552
2014,10,12798000,-9999,-1968300,-0.08104238372093,-0.209124794880488,-0.0370998290735232,-1115987.85633869,-2879736.76033014,-510880.317401129
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,19610100,-9999,4843800,0.199437635658914,0.514636326496015,0.091299167843485,3416573.84064914,8816254.78934757,1564049.57116801
2015,5,22493700,-9999,7727400,0.318166395348836,0.821008453975248,0.145651180807165,5884481.94587352,15184537.0707047,2693816.05469434
2015,6,21173400,-9999,6407100,0.263804631782945,0.680731328191218,0.120765287231098,4715216.74374475,12167321.4567355,2158546.271787
2015,7,19869300,-9999,5103000,0.21010988372093,0.542175394134598,0.0961847420424675,3625404.54325935,9355129.33675096,1659648.7257884
2015,8,18694800,-9999,3928500,0.161751259689922,0.41738899389727,0.0740469839533282,2699948.98158163,6967049.22828201,1235990.86212517
2015,9,18135900,-9999,3369600,0.138739224806201,0.358007879301576,0.0635124645867722,2278412.55679919,5879300.88821789,1043018.6346356
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,21448800,-9999,6682500,0.275143895348836,0.709991587557212,0.125956209817517,4953664.32123648,12782620.4946367,2267703.52953008
2016,5,21975300,-9999,7209000,0.296821899224805,0.765930318698083,0.1358800324092,5417525.37732006,13979584.8946544,2480051.25555236
2016,6,20606400,-9999,5840100,0.240459089147286,0.620489617731818,0.110078093670824,4233388.99833403,10923995.1403019,1937973.70004264
2016,7,22485600,-9999,7719300,0.317832887596898,0.820147858111543,0.145498506613447,5877107.89909718,15165508.8048919,2690440.34111804
2016,8,21481200,-9999,6714900,0.276477926356588,0.713433971012035,0.12656690659239,4981906.34576482,12855497.2699156,2280632.2494737
2016,9,21853800,-9999,7087500,0.291819282945735,0.753021380742497,0.133589919503427,5309549.33772121,13700959.4878441,2430621.65551804
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,20898000,-9999,6131700,0.252465368217053,0.651471068825223,0.115574364644679,4479654.60413614,11559468.1105544,2050709.91857993
2017,5,19602000,-9999,4835700,0.199104127906976,0.51377573063231,0.0911464936497668,3410089.65750477,8799522.76089806,1561081.22207347
2017,6,18419400,-9999,3653100,0.15041199612403,0.388128734531276,0.0688560613669093,2490707.82974064,6427115.54234822,1140203.81080671
2017,7,16969500,-9999,2203200,0.0907141085271315,0.234082074927953,0.0415273806913511,1438284.75553022,3711403.72074607,658422.372828657
2017,8,18573300,-9999,3807000,0.156748643410852,0.404480055941684,0.0717568710475551,2607271.47872881,6727900.7372792,1193564.67280379
2017,9,20007000,-9999,5240700,0.215779515503875,0.556805523817595,0.098780203335677,3737398.93972589,9644123.86175751,1710917.86145954
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,18014400,-9999,3248100,0.133736608527131,0.34509894134599,0.0612223516809992,2188394.15394936,5647014.03821279,1001809.7362066
2018,5,14199300,-9999,-567000,-0.0233455426356588,-0.0602417104593998,-0.0106871935602742,-338087.230146443,-872412.920374497,-154770.601190184
2018,6,8837100,-9999,-5929200,-0.244127674418604,-0.62995617223258,-0.111757509801724,-2850327.11005804,-7355090.56947001,-1304831.41945728
2018,7,17479800,-9999,2713500,0.111725096899224,0.288299614341413,0.0511458548955978,1799219.60200005,4642773.48392012,823652.225356437
2018,8,26908200,-9999,12141900,0.499928120155037,1.29003319969486,0.228858616383585,10266482.6248765,26492015.3442737,4699821.66221558
2018,9,22680000,-9999,7913700,0.32583707364341,0.84080215884048,0.149162687262684,6054765.82370303,15623943.9512473,2771769.12654877
2018,10,22007700,-9999,7241400,0.298155930232557,0.769372702152906,0.136490729184073,5446413.19639582,14054128.1023118,2493275.60928939
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,24.916145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,7670700,-9999,-7095600,-0.292152790697673,-0.753881976606203,-0.133742593697145,-3221445.856706,-8312739.24915729,-1474723.28880347
2019,4,18306000,-9999,3539700,0.145742887596899,0.376080392439396,0.0667186226548545,2405411.76029705,6207014.37790165,1101156.71653691
2019,5,10935000,24.807475,-3831300,-0.157749166666666,-0.407061843532801,-0.0722148936287097,-2019629.16904552,-5211526.56572485,-924551.987778458
2019,6,21246300,-9999,6480000,0.266806201550387,0.688476690964569,0.122139354974562,4778054.70891719,12329470.8898352,2187312.42673197
2019,7,16094700,-9999,1328400,0.0546952713178293,0.141137721647737,0.0250385677697852,843714.638112493,2177152.7752752,386238.254893766
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,24.60286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,15592500,-9999,826200,0.0340177906976743,0.0877807780979825,0.0155727677592566,516305.900518457,1332295.0360556,236356.086524381
2020,5,20403900,25.1086325,5637600,0.232121395348836,0.598974721139175,0.106261238827869,4064283.9483456,10487630.1511641,1860560.27558508
2020,6,17941500,-9999,3175200,0.130735038759689,0.337353578572639,0.0598482839375354,2134661.63935622,5508360.6499882,977211.902140404
2020,7,20574000,-9999,5807700,0.239125058139534,0.617047234276995,0.109467396895951,4206226.72543003,10853904.5964563,1925539.27208385
2020,8,20865600,-9999,6099300,0.251131337209301,0.6480286853704,0.114963667869806,4452131.44766476,11488446.3292682,2038110.28424331
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
