"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,5,180751500,-9999,-79201800,-0.730450528292363,-2.69917956954996,-0.0156930410440429,-160082988.919873,-591542775.847057,-3439232.11534339
2005,6,171290700,0.690666667,-88662600,-0.817704181088996,-3.02160151035936,-0.0175676035250659,-175059452.957118,-646884190.751548,-3760987.32767867
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,156872700,-9999,-103080600,-0.95067635744003,-3.51296371467506,-0.0204243853882686,-196081921.836364,-724566958.170465,-4212635.25480164
2005,9,182889900,-9999,-77063400,-0.710728812249288,-2.6263033774492,-0.0152693385654556,-156570333.181503,-578562720.064174,-3363766.01799562
2005,10,232502400,-9999,-27450900,-0.253170059355985,-0.935520511475231,-0.00543912007550231,-62305211.0431676,-230231817.502232,-1338568.72750024
2005,11,231133500,-9999,-28819800,-0.265794945762347,-0.982172316267003,-0.00571035385914347,-65226700.5320584,-241027380.563161,-1401334.17523848
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,261670500,-9999,1717200,0.0158371356103478,0.0585217906263644,0.000340245929774709,4130505.96836928,15263151.8356082,88740.0271252034
2006,2,258049800,-9999,-1903500,-0.0175553154171308,-0.0648708528169606,-0.000377159403288003,-4546843.6707926,-16801613.6162321,-97684.6502026702
2006,3,231627600,-9999,-28325700,-0.261238034100879,-0.965333499152813,-0.00561245290765169,-64174252.2677268,-237138346.68193,-1378723.31636553
2006,4,185514300,-9999,-74439000,-0.686524888014606,-2.53686441441646,-0.0147493400690074,-152195619.264641,-562397164.739538,-3269779.41329872
2006,5,180597600,-9999,-79355700,-0.731869894219706,-2.70442444701176,-0.0157235347830322,-160333989.764297,-592470280.619753,-3444624.63188088
2006,6,147719700,-9999,-112233600,-1.03509127838198,-3.82489590056088,-0.0222379603913131,-208271664.842417,-769610809.883351,-4474520.39267335
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,152433900,-9999,-107519400,-0.991613858923382,-3.66423702252057,-0.0213038890180636,-202107179.778651,-746831646.207734,-4342082.24200594
2006,9,184250700,-9999,-75702600,-0.698178629312786,-2.57992761883963,-0.0149997097154454,-154310711.571704,-570212908.204443,-3315220.17773253
2006,10,203852700,-9999,-56100600,-0.517396232251269,-1.91189585791604,-0.0111157703283945,-119692083.07585,-442289262.259114,-2571471.57761313
2006,11,224434800,-9999,-35518500,-0.327574715336675,-1.21046250894626,-0.00703763397199103,-79265455.2050568,-292903747.719562,-1702943.58581096
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,260836200,-9999,882900,0.0081426782147543,0.0300890338597817,0.000174937765780393,2120309.64240419,7835022.69657679,45552.8539655064
2007,2,241112700,-9999,-18840600,-0.173760270894665,-0.64208341979681,-0.00373307562573572,-43522420.294461,-160825166.285808,-935038.173788127
2007,3,213005700,-9999,-46947600,-0.432981311309321,-1.59996367203023,-0.00930219532535006,-102222639.948568,-377735726.935089,-2196157.05952536
2007,4,179350200,0.729888889,-80603100,-0.743374228578166,-2.74693555907053,-0.0159706945622082,-162359460.362367,-599954851.641717,-3488139.95837852
2007,5,158816700,-9999,-101136600,-0.932747524673598,-3.44671263094711,-0.0200392013168255,-193376259.8074,-714568926.287648,-4154506.65659101
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,147492900,-9999,-112460400,-1.03718297553806,-3.83262519366247,-0.0222828985329814,-208562097.476418,-770684024.018549,-4480760.06403968
2007,8,162866700,-9999,-97086600,-0.895395789743533,-3.30868953984719,-0.0192367345013192,-187609700.255422,-693260187.192505,-4030617.56044146
2007,9,172862100,-9999,-87091200,-0.803211707936131,-2.9680485510126,-0.0172562464006494,-172636087.356751,-637929307.888565,-3708923.60213082
2007,10,211904100,-9999,-48049200,-0.443140983210298,-1.6375059528094,-0.0095204662991678,-104368520.194218,-385665238.782114,-2242259.27379758
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,197980200,0.732625,-61973100,-0.571556247899864,-2.11202934001092,-0.0122793472108788,-130466062.758936,-482101548.946507,-2802940.37505465
2008,4,185109300,-9999,-74844000,-0.690260061507612,-2.55066672352645,-0.0148295867505581,-152875300.374431,-564908739.848729,-3284381.72124383
2008,5,173437200,-9999,-86516100,-0.797907761576062,-2.94844927207641,-0.0171422961128475,-171742766.340935,-634628285.106671,-3689731.44219156
2008,6,183060000,-9999,-76893300,-0.709160039382226,-2.62050640762301,-0.0152356349592043,-156288912.450673,-577522806.945239,-3357719.95887388
2008,7,174627900,-9999,-85325400,-0.786926351506622,-2.90787048329303,-0.0169063708690886,-169882305.035957,-627753460.666371,-3649761.18481065
2008,8,154305000,-9999,-105648300,-0.974357357385692,-3.60047035443241,-0.0209331493492997,-199593317.28043,-737542356.881436,-4288074.27591427
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,201892500,-9999,-58060800,-0.535474471957421,-1.9786990340084,-0.0115041642670996,-123326314.189103,-455718566.492555,-2649549.6072877
2008,11,237168000,-9999,-22785300,-0.210140860716549,-0.776517910528128,-0.00451467830403895,-52214450.8874761,-192944181.175724,-1121778.25757059
2008,12,-9999,0.868666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,246888000,-9999,-13065300,-0.120496696884392,-0.445262491888329,-0.00258875794682361,-30532968.7859874,-112826211.156983,-655972.052583964
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,228695400,-9999,-31257900,-0.288280690190246,-1.06526221710915,-0.00619343888207831,-70385908.0797038,-260091816.918937,-1512174.88609293
2009,4,192310200,0.892846154,-67643100,-0.623848676801956,-2.3052616675508,-0.0134028007525877,-140543057.308951,-519338318.253052,-3019435.10392243
2009,5,173745000,-9999,-86208300,-0.795069029721377,-2.93795951715281,-0.017081308634869,-171263240.005688,-632856327.06567,-3679429.27090239
2009,6,214682400,-9999,-45270900,-0.417517693048273,-1.54282211231486,-0.00896997406373042,-98933822.8716215,-365582805.528032,-2125499.92481765
2009,7,162040500,-9999,-97912800,-0.903015543669266,-3.33684625043157,-0.0194004377316825,-188800260.733116,-697659576.874948,-4056195.63002755
2009,8,162307800,-9999,-97645500,-0.900550329163882,-3.32773672641898,-0.019347474921859,-188415872.824303,-696239176.792995,-4047937.41814846
2009,9,170270100,-9999,-89683200,-0.827116818291373,-3.05638332931654,-0.0177698251625735,-176619606.430462,-652649309.972497,-3794505.75438091
2009,10,210389400,-9999,-49563900,-0.457110532074143,-1.68912658888077,-0.00982058888816719,-107299789.748465,-396496941.391959,-2305234.83702085
2009,11,248580900,-9999,-11372400,-0.104883671683624,-0.387568839808564,-0.00225332681794194,-26666243.9054583,-98537789.9780782,-572899.113478802
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,256065300,-9999,-3888000,-0.035857665532863,-0.132502167455919,-0.000770368142886134,-9251523.64627883,-34186468.0030039,-198760.264627911
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,228630600,-9999,-31322700,-0.288878317949127,-1.06747058656675,-0.00620627835112641,-70522257.1327833,-260595657.444948,-1515104.21696945
2010,4,195153300,-9999,-64800000,-0.59762775888105,-2.20836945759866,-0.0128394690481022,-135530314.969344,-500815103.899145,-2911741.05999784
2010,5,215694900,-9999,-44258400,-0.408179759315757,-1.50831633953988,-0.00876935735985382,-96934599.4870118,-358195223.883974,-2082548.49495937
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,187620300,-9999,-72333000,-0.667101985850972,-2.4650924070445,-0.0143320573249441,-148634459.540666,-549237875.782175,-3193271.25354232
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,160128900,-9999,-99824400,-0.920645562556257,-3.40199314943073,-0.0197792020686015,-191527050.922186,-707735682.078119,-4114778.14684166
2010,10,243874800,-9999,-16078500,-0.14828638767236,-0.547951671666667,-0.00318579325756036,-37349082.287232,-138013288.985927,-802409.825975612
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,248580900,-9999,-11372400,-0.104883671683624,-0.387568839808564,-0.00225332681794194,-26666243.9054583,-98537789.9780782,-572899.113478802
2011,2,247212000,-9999,-12741300,-0.117508558089986,-0.434220644600336,-0.0025245606015831,-29794996.578356,-110099237.284582,-640117.415349603
2011,3,250905600,-9999,-9047700,-0.0834437758337666,-0.308343585517213,-0.00179271086584127,-21312883.4156932,-78755914.6795688,-457887.209680416
2011,4,200394000,-9999,-59559300,-0.549294613881545,-2.02976757771537,-0.011801076988837,-126078931.49751,-465890108.731032,-2708686.99541496
2011,5,151696800,-9999,-108256500,-0.998411874680654,-3.68935722510076,-0.0214499379784858,-203087049.15364,-750452484.711311,-4363133.81185758
2011,6,201017700,-9999,-58935600,-0.543542446702315,-2.00851202168598,-0.011677497099249,-124935948.150481,-461666527.284865,-2684131.07563278
2011,7,162129600,-9999,-97823700,-0.902193805500805,-3.33380974242737,-0.0193827834617413,-188672215.800842,-697186421.949608,-4053444.7053587
2011,8,178872300,-9999,-81081000,-0.747781733299913,-2.76322228382032,-0.0160653856464379,-163131222.333273,-602806686.315988,-3504720.53682504
2011,9,169460100,-9999,-90493200,-0.834587165277386,-3.08398794753653,-0.0179303185256748,-177850079.136988,-657196184.348932,-3820941.30058038
2011,10,233701200,-9999,-26252100,-0.242113945816685,-0.894665676509656,-0.00520158989811241,-59732132.2977288,-220723710.776965,-1283288.55615705
2011,11,237743100,-9999,-22210200,-0.20483691435648,-0.75691863159194,-0.00440072801623704,-50956370.282746,-188295289.384143,-1094749.5817027
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,211701600,-9999,-48251700,-0.445008569956802,-1.6444071073644,-0.00956058963994312,-104761697.086166,-387118116.140483,-2250706.30869442
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,205407900,-9999,-54545400,-0.503053166038124,-1.85889499093367,-0.01080762307124,-116781770.832323,-431535001.642584,-2508946.26245535
2012,5,171136800,-9999,-88816500,-0.819123547016339,-3.02684638782116,-0.0175980972640551,-175295410.057418,-647756105.494231,-3766056.64355456
2012,6,190115100,-9999,-69838200,-0.644093317134051,-2.38007018292695,-0.0138377377665922,-144357812.223563,-533434698.677931,-3101391.51729916
2012,7,157261500,-9999,-102691800,-0.947090590886744,-3.49971349792947,-0.02034734857398,-195544035.407007,-722579346.409468,-4201079.27190341
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,220239000,-9999,-39714300,-0.366271112724223,-1.35345443132578,-0.00786898959285565,-87839858.3779513,-324588102.742846,-1887156.55535316
2012,11,237119400,-9999,-22833900,-0.21058908153571,-0.778174187621327,-0.00452430790582502,-52320624.4505748,-193336516.455449,-1124059.29648968
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,219672000,-9999,-40281300,-0.371500355614433,-1.37277766407977,-0.00798133494702655,-88985566.5840238,-328821753.158195,-1911771.01616329
2013,4,195671700,-9999,-64281600,-0.592846736810001,-2.19070250193787,-0.0127367532957174,-134607594.635639,-497405444.002029,-2891917.28342688
2013,5,173542500,-9999,-86410800,-0.79693661646788,-2.94486067170781,-0.0171214319756443,-171578828.511224,-634022497.824039,-3686209.39245558
2013,6,169403400,-9999,-90549900,-0.835110089566407,-3.08592027081192,-0.0179415530610918,-177935955.239412,-657513515.930191,-3822786.26769018
2013,7,173242800,-9999,-86710500,-0.799700644852705,-2.9550743804492,-0.0171808145199918,-172045118.357552,-635745544.050919,-3696227.19025765
2013,8,151858800,-9999,-108094500,-0.996917805283451,-3.68383630145676,-0.0214178393058655,-202872200.195871,-749658569.319527,-4358517.98452645
2013,9,175851000,-9999,-84102300,-0.775646127557742,-2.86618750978086,-0.0166640258908057,-167955930.007439,-620635070.140426,-3608374.83321278
2013,10,207368100,-9999,-52585200,-0.484974926331972,-1.79209181484131,-0.010419229132535,-113079680.495829,-417854942.262994,-2429410.34133668
2013,11,234786600,-9999,-25166700,-0.232103680855428,-0.857675488094879,-0.0049865287915567,-57390698.4209827,-212071584.125294,-1232985.0564586
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,250897500,-9999,-9055800,-0.0835184793036267,-0.308619631699412,-0.00179431579947229,-21331623.6186284,-78825163.9592018,-458289.825275099
2014,2,245138400,-9999,-14814900,-0.13663264637418,-0.504888467243493,-0.00293542361112237,-34501059.0848498,-127489200.435473,-741222.732150304
2014,3,225933300,-9999,-34020000,-0.313754573412551,-1.1593939652393,-0.00674072125025367,-76162215.8128367,-281436577.743677,-1636273.41272552
2014,4,187053300,-9999,-72900000,-0.672331228741181,-2.48441563979849,-0.014444402679115,-149597653.658455,-552797095.446683,-3213964.57121189
2014,5,147484800,-9999,-112468500,-1.03725767900792,-3.83290123984467,-0.0222845034666124,-208572459.600365,-770722314.405333,-4480982.68450487
2014,6,163482300,-9999,-96471000,-0.889718326034163,-3.28771003,-0.0191147595453622,-186717906.180815,-689964806.803019,-4011458.20539471
2014,7,160258500,-9999,-99694800,-0.919450307038495,-3.39757641051553,-0.0197535231305053,-191343414.688836,-707057104.747982,-4110832.89547212
2014,8,167896800,-9999,-92056500,-0.849004934960391,-3.13726486070109,-0.0182400707164602,-180205469.169396,-665899882.145767,-3871544.63512749
2014,9,142001100,-9999,-117952200,-1.08783192810323,-4.01978450519396,-0.0233710435348081,-215421059.65859,-796029437.394751,-4628118.40094992
2014,10,219218400,-9999,-40734900,-0.3756837499266,-1.38823625028296,-0.00807121123036326,-89899900.4866548,-332200423.299618,-1931414.61816806
2014,11,218934900,-9999,-41018400,-0.378298371371704,-1.39789786665995,-0.00812738390744871,-90470350.8099216,-334308365.998496,-1943670.20563069
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,258155100,-9999,-1798200,-0.0165841703089491,-0.0612822524483628,-0.000356295266084837,-4296190.34684877,-15875393.0101486,-92299.5998151074
2015,2,231481800,-9999,-28471500,-0.262582696558361,-0.97030233043241,-0.00564134171300992,-64485052.1689266,-238286822.466454,-1385400.55926851
2015,3,225933300,-9999,-34020000,-0.313754573412551,-1.1593939652393,-0.00674072125025367,-76162215.8128367,-281436577.743677,-1636273.41272552
2015,4,200928600,-9999,-59024700,-0.544364184870776,-2.01154852969018,-0.0116951513691901,-125099467.368035,-462270767.701096,-2687644.13188119
2015,5,193395600,-9999,-66557700,-0.613838411840698,-2.26827147913602,-0.013187739646032,-138638914.785374,-512302081.850889,-2978526.39673584
2015,6,166819500,-9999,-93133800,-0.858940496451789,-3.17397900293367,-0.0184535268893849,-181813686.575853,-671842608.447921,-3906095.67012542
2015,7,211401900,-9999,-48551400,-0.447772598341627,-1.65462081610579,-0.00961997218429059,-105342865.18541,-389265663.44067,-2263192.15747086
2015,8,174004200,-9999,-85949100,-0.792678518685852,-2.92912603932242,-0.0170299507586766,-170858665.926957,-631361334.529717,-3670737.37819102
2015,9,182104200,-9999,-77849100,-0.717975048825721,-2.65307985712259,-0.0154250171276638,-157866397.712839,-583351971.037786,-3391610.74272124
2015,10,228079800,-9999,-31873500,-0.293958153899616,-1.08624172695634,-0.00631541383803528,-71679606.6035953,-264872324.961019,-1539968.77937891
2015,11,231012000,-9999,-28941300,-0.266915497810249,-0.986313009000001,-0.00573442786360866,-65485143.6739416,-241982386.304744,-1406886.58252143
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,242838000,-9999,-17115300,-0.157848431814457,-0.583285582988246,-0.00339122476233,-39674743.1641873,-146607130.8433,-852374.457641916
2016,3,239881500,-9999,-20071800,-0.185115198313405,-0.684042439491184,-0.00397702553764966,-46251070.1573784,-170908143.403588,-993660.643941843
2016,4,204128100,-9999,-55825200,-0.514856314276024,-1.90251028772124,-0.0110612025849401,-119178451.133355,-440391276.301475,-2560436.67950177
2016,5,202467600,-9999,-57485700,-0.530170525597351,-1.95909975507221,-0.0113902139792977,-122264005.954065,-451793097.794106,-2626726.9162386
2016,6,172748700,-9999,-87204600,-0.804257556514173,-2.97191319756339,-0.0172787154714836,-172811829.556483,-638578714.982751,-3712699.25762937
2016,7,176571900,-9999,-83381400,-0.768997518740191,-2.84161939956507,-0.0165211867976455,-166813274.035021,-616412698.417339,-3583825.94676553
2016,8,186850800,-9999,-73102500,-0.674198815487684,-2.49131679435349,-0.0144845260198903,-149940862.814806,-554065330.743973,-3221338.09641132
2016,9,171315000,-9999,-88638300,-0.817480070679416,-3.02077337181276,-0.0175627887241728,-175022173.99795,-646746436.583313,-3760186.42438179
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,222385500,-9999,-37567800,-0.346474693211289,-1.28030219304282,-0.00744368218063727,-83474482.3078299,-308457052.869531,-1793370.56549119
2017,5,183546000,-9999,-76407300,-0.704677831190618,-2.60394363669102,-0.0151393389413435,-155483227.866062,-574545620.556767,-3340410.58504892
2017,6,181926000,-9999,-78027300,-0.719618525162644,-2.65915287313098,-0.0154603256675461,-158159473.598147,-584434952.583164,-3397907.20185026
2017,7,176580000,-9999,-83373300,-0.768922815270331,-2.84134335338287,-0.0165195818640145,-166800404.724058,-616365143.408642,-3583549.4617507
2017,8,174652200,-9999,-85301100,-0.786702241097042,-2.90704234474643,-0.0169015560681956,-169844183.423614,-627612592.704464,-3648942.17790465
2017,9,187312500,-9999,-72640800,-0.669940717705657,-2.4755821619681,-0.0143930448029226,-149157740.077402,-551171515.47329,-3204513.44260577
2017,10,221073300,-9999,-38880000,-0.35857665532863,-1.32502167455919,-0.00770368142886134,-86148396.783482,-318337770.377227,-1850817.09744561
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,169419600,-9999,-90533700,-0.834960682626687,-3.08536817844752,-0.0179383431938298,-177911422.643198,-657422862.450011,-3822259.20798607
2018,2,239095800,-9999,-20857500,-0.192361434889838,-0.710818919164568,-0.0041327040998579,-47984920.4590306,-177315111.60966,-1030910.78326567
2018,3,239168700,-9999,-20784600,-0.191689103661097,-0.708334503524769,-0.00411825969717879,-47824292.5189174,-176721555.116154,-1027459.84338763
2018,4,202338000,-9999,-57615300,-0.531365781115113,-1.96351649398741,-0.0114158929173939,-122503684.653009,-452678764.683768,-2631876.18715322
2018,5,180192600,-9999,-79760700,-0.735605067712712,-2.71822675612175,-0.0158037814645828,-160993358.9751,-594906798.677657,-3458790.55782319
2018,6,163984500,-9999,-95968800,-0.885086710902835,-3.27059516670361,-0.0190152536602394,-185987415.385727,-687265478.438569,-3995764.29925651
2018,7,162769500,-9999,-97183800,-0.896292231381854,-3.31200209403359,-0.0192559937048913,-187750142.393513,-693779152.59147,-4033634.82739111
2018,8,160752600,-9999,-99200700,-0.914893395377027,-3.38073759340135,-0.0196556221790135,-190641657.491613,-704463953.513008,-4095756.30359845
2018,9,212552100,-9999,-47401200,-0.437164705621488,-1.61542225823342,-0.00939207160868678,-103107668.94615,-381006108.838045,-2215171.0732693
2018,10,210130200,-9999,-49823100,-0.459501043109667,-1.69796006671117,-0.0098719467643596,-107799153.294827,-398342202.405417,-2315963.19209135
2018,11,244790100,1.333418222,-15163200,-0.139844895578166,-0.516758453078086,-0.00300443575725592,-35287584.2785375,-130395588.550082,-758120.484521804
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,246345300,-9999,-13608000,-0.12550182936502,-0.463757586095718,-0.00269628850010147,-31766874.391897,-117385770.871465,-682481.351390663
2019,3,231595200,-9999,-28358100,-0.261536847980319,-0.966437683881613,-0.00561887264217574,-64243336.3746834,-237393628.049874,-1380207.52328163
2019,4,214212600,-9999,-45740700,-0.421850494300161,-1.55883279088245,-0.00906306021432916,-99858082.5232923,-368998153.552465,-2145356.77218407
2019,5,177365700,1.382259498,-82587600,-0.761676578693898,-2.81456687370949,-0.0163639033018063,-165548865.298069,-611740422.748899,-3556661.31694206
2019,6,173979900,-9999,-85973400,-0.792902629095433,-2.92995417786902,-0.0170347655595696,-170896624.348543,-631501599.464944,-3671552.87909744
2019,7,-9999,1.568053333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,164478600,-9999,-95474700,-0.880529799241367,-3.25375634958942,-0.0189173527087476,-185266101.246818,-684600059.889932,-3980267.54492598
2019,9,193411800,1.35355,-66541500,-0.613689004900978,-2.26771938677162,-0.01318452977877,-138610405.294556,-512196732.847536,-2977913.89719998
2019,10,217274400,1.390167006,-42678900,-0.393612582693031,-1.45448733401092,-0.00845639530180633,-93795966.9919308,-346597268.404562,-2015117.93442214
2019,11,227107800,1.161103398,-32845500,-0.302922570282832,-1.11936726882032,-0.00650800587375682,-73714922.6748692,-272393277.228659,-1583695.62658754
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,236641500,-9999,-23311800,-0.214996586257458,-0.794460912371117,-0.00461899899005478,-53363476.0769347,-197190088.59335,-1146463.98064203
2020,3,212973300,-9999,-46980000,-0.433280125188761,-1.60106785675903,-0.00930861505987411,-102285922.723993,-377969571.073626,-2197516.63030211
2020,4,208218600,1.372378537,-51734700,-0.477131061996658,-1.76310696571033,-0.0102507111012786,-111461671.603524,-411876034.21063,-2394648.94549522
2020,5,171703800,1.066936394,-88249500,-0.81389430412613,-3.00752315506717,-0.0174857519098842,-174424873.64384,-644539276.960241,-3747353.98931657
2020,6,152976600,-9999,-106976700,-0.986608726442753,-3.64574192831318,-0.0211963584647858,-201381961.690379,-744151801.685056,-4326501.6150034
2020,7,176207400,-9999,-83745900,-0.772359174883897,-2.85404147776407,-0.0165934088110411,-167391692.151175,-618550083.909318,-3596252.71474754
2020,8,173599200,-9999,-86354100,-0.796413692178859,-2.94292834843241,-0.0171101974402272,-171490506.624615,-633696128.518185,-3684311.87997806
2020,9,166941000,-9999,-93012300,-0.857819944403887,-3.16983831020067,-0.0184294528849197,-181632919.100492,-671174631.826048,-3902212.05131704
2020,10,205456500,-9999,-54496800,-0.502604945218963,-1.85723871384047,-0.010797993469454,-116690439.945678,-431197513.402445,-2506984.10444848
2020,11,218222100,-9999,-41731200,-0.384872276719396,-1.42218993069354,-0.00826861806697783,-91901196.8951707,-339595665.234905,-1974410.58499083
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
