"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,40556700,-9999,3110400,1.78750882253516,3.08440866055092,0.288410256410209,69697042.8355627,120264672.166433,11245450.5073317
2004,8,40548600,-9999,3102300,1.78285385164315,3.07637634633073,0.28765918803414,69508413.5810526,119939185.825381,11215015.6300467
2004,9,40046400,-9999,2600100,1.49424565633799,2.57837286467928,0.241092948717909,57885698.8699934,99883787.2382797,9339718.51948747
2004,10,41431500,-9999,3985200,2.29024567887318,3.95189859633086,0.36952564102558,90286317.8828275,155792182.559461,14567480.5979357
2004,11,39455100,-9999,2008800,1.15443278122063,1.9920139266058,0.186264957264926,44383699.5956293,76585617.7570594,7161203.35711368
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,38280600,-9999,834300,0.479462001877922,0.827328364679022,0.07736004273503,18153718.269249,31324872.4397675,2929058.85264787
2005,5,34692300,-9999,-2754000,-1.58269010328634,-2.73098683486279,-0.255363247863206,-57072652.3325354,-98480847.1520821,-9208535.41292853
2005,6,39155400,-9999,1709100,0.982198858215937,1.69481830045897,0.158475427350401,37615929.5996103,64907595.1788367,6069239.91879684
2005,7,41204700,-9999,3758400,2.15990649389666,3.72699379816569,0.348495726495669,84907058.0910806,146510082.644852,13699549.9470344
2005,8,37989000,-9999,542700,0.31188304976525,0.538165052752374,0.0503215811965729,11763394.2364859,20298146.0024532,1897995.41419188
2005,9,43156800,-9999,5710500,3.28175447887315,5.6627815252302,0.529503205128118,132149010.687374,228027715.392915,21321925.5626646
2005,10,39795300,-9999,2349000,1.34994155868541,2.32937112385356,0.217809829059793,52127784.9322933,89948306.4214852,8410692.93134813
2005,11,41634000,-9999,4187700,2.40661995117365,4.15270645183548,0.388302350427286,95113608.3434789,164121840.190304,15346352.3226349
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,36919800,4841.209625,-526500,-0.302573107981213,-0.522100424312004,-0.0488194444444364,-11250497.0138857,-19413124.0012095,-1815240.67887683
2006,3,36320400,-9999,-1125900,-0.647040953990594,-1.11649167660567,-0.104398504273487,-23864111.321709,-41178354.315833,-3850417.06005927
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,43416000,-9999,5969700,3.43071354741775,5.91981558027611,0.553537393162302,138581524.335094,239127241.47861,22359796.1941896
2006,6,43383600,-9999,5937300,3.41209366384968,5.88768632339537,0.550533119658029,137775420.255577,237736280.845116,22229733.2365493
2006,7,41488200,-9999,4041900,2.32283047511731,4.00812479587216,0.374783119658058,91635642.043577,158120488.341697,14785190.811321
2006,8,43602300,-9999,6156000,3.53777787793418,6.10455880734036,0.570811965811872,143227924.494089,247144766.600787,23109481.7030642
2006,9,45036000,-9999,7589700,4.36170772582148,7.52627842431305,0.703751068375952,179627460.802032,309953432.836642,28982459.485013
2006,10,44582400,-9999,7136100,4.10102935586844,7.07646882798271,0.66169123931613,167988488.388852,289869981.018927,27104539.233254
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,41658300,4841.649,4212000,2.4205848638497,4.17680339449604,0.390555555555491,95694427.490087,165124063.83442,15440066.0972968
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,44371800,-9999,6925500,3.98000011267595,6.8676286582579,0.642163461538355,162623247.933061,280612071.956241,26238870.5685465
2007,6,44120700,-9999,6674400,3.83569601502337,6.61862691743218,0.61888034188024,156258243.902814,269629036.064148,25211892.4516989
2007,7,43764300,-9999,6318000,3.63087729577455,6.26520509174405,0.585833333333237,147283913.579957,254143516.875936,23763905.8029649
2007,8,42444000,-9999,4997700,2.87211704037551,4.95593787385395,0.463409188034111,114652244.115701,197836435.962603,18498864.2889703
2007,9,46372500,-9999,8926200,5.12977792300456,8.85161027064352,0.827677350427214,214578397.908902,370262490.754413,34621709.2641962
2007,10,46753200,4843.104455,9306900,5.34856155492944,9.2291290389922,0.862977564102422,224713177.24439,387750405.085832,36256931.5746872
2007,11,42606000,-9999,5159700,2.96521645821589,5.11658415825764,0.478430555555476,118603936.220918,204655218.169158,19136460.3214775
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,4843.053182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,41658300,-9999,4212000,2.4205848638497,4.17680339449604,0.390555555555491,95694427.490087,165124063.83442,15440066.0972968
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,45052200,-9999,7605900,4.37101766760552,7.54234305275342,0.705253205128089,180045234.516858,310674315.915884,29049866.2707562
2008,6,46664100,-9999,9217800,5.29735687511723,9.14077358257017,0.854715811965671,222334109.168693,383645240.353659,35873074.6532114
2008,7,46105200,-9999,8658900,4.97616388356795,8.58654390137743,0.802892094016961,207509852.399383,358065469.563694,33481216.4189882
2008,8,45902700,-9999,8456400,4.85978961126748,8.38573604587281,0.784115384615255,202180941.720123,348870248.794321,32621409.4764899
2008,9,46137600,-9999,8691300,4.99478376713602,8.61867315825817,0.805896367521234,208364562.708702,359540301.937717,33619121.8750953
2008,10,46931400,-9999,9485100,5.45097091455385,9.40583995183627,0.879501068375923,229484316.188276,395983171.320991,37026743.3869855
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,4843.169667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,46615500,-9999,9169200,5.26942704976512,9.09257969724906,0.850209401709261,221038263.384479,381409213.370644,35663993.0474697
2009,5,46534500,-9999,9088200,5.22287734084493,9.01225655504722,0.842698717948579,218881388.361397,377687450.480833,35315986.4415109
2009,6,46623600,-9999,9177300,5.27408202065714,9.10061201146925,0.850960470085329,221254148.070528,381781729.907029,35698825.5231887
2009,7,45708300,-9999,8262000,4.74807030985903,8.19296050458838,0.766089743589617,197086335.138135,340079327.896211,31799406.9374837
2009,8,46502100,-9999,9055800,5.20425745727686,8.98012729816648,0.839694444444306,218019642.382335,376200477.813899,35176945.7969847
2009,9,47449800,-9999,10003500,5.74888905164304,9.91990806192809,0.927569444444291,243462454.601531,420102935.451204,39282082.4561301
2009,10,47344500,-9999,9898200,5.6883744300468,9.81548797706568,0.917805555555404,240611295.234066,415183160.771072,38822054.7382972
2009,11,47061000,-9999,9614700,5.52545044882615,9.53435697935922,0.891518162393015,232965118.303212,401989416.467096,37588362.4502459
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,46696500,-9999,9250200,5.31597675868531,9.17290283945091,0.857720085469944,223198723.169422,385137161.891759,36012578.0461472
2010,5,46332000,-9999,8885700,5.10650306854447,8.8114486995426,0.823922008546872,213504892.849109,368410120.426598,34448501.8004627
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,46607400,-9999,9161100,5.2647720788731,9.08454738302888,0.849458333333193,220822414.546045,381036758.690564,35629166.3556773
2010,8,46874700,-9999,9428400,5.41838611830972,9.34961375229497,0.874243589743445,227964346.55266,393360410.835131,36781499.9359785
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,47344500,-9999,9898200,5.6883744300468,9.81548797706568,0.917805555555404,240611295.234066,415183160.771072,38822054.7382972
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,43245900,-9999,5799600,3.33295915868536,5.75113698165223,0.537764957264868,134355979.013875,231835916.020516,21678014.6028476
2011,4,46858500,-9999,9412200,5.40907617652568,9.3335491238546,0.872741452991309,227530391.743655,392611606.714946,36711482.3695433
2011,5,46210500,-9999,8764200,5.03667850516419,8.69096398623983,0.812655982905849,210289762.473239,362862301.108947,33929748.2343787
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,45878400,-9999,8432100,4.84582469859142,8.36163910321226,0.78186217948705,201542982.585396,347769428.112811,32518476.3019478
2011,8,48778200,-9999,11331900,6.5123042779341,11.2372075940384,1.05074465811948,279948352.298623,483060621.268539,45168994.44085
2011,9,49037400,-9999,11591100,6.6612633464787,11.4942416490843,1.07477884615367,287179079.016017,495537491.775716,46335654.8345247
2011,10,48940200,-9999,11493900,6.60540369577448,11.3978538784421,1.06576602564085,284463297.87923,490851316.942416,45897470.0691461
2011,11,48494700,-9999,11048400,6.34938029671345,10.9560765963319,1.0244572649571,272081381.217472,469485888.976818,43899677.5468117
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,41488200,-9999,4041900,2.32283047511731,4.00812479587216,0.374783119658058,91635642.043577,158120488.341697,14785190.811321
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,42678900,-9999,5232600,3.00711119624405,5.18887498623931,0.485190170940091,120386969.889754,207731904.79631,19424148.5225838
2012,6,45854100,-9999,8407800,4.83185978591537,8.3375421605517,0.779608974358846,200905347.180228,346669166.037916,32415595.3603924
2012,7,46720800,-9999,9274500,5.32994167136136,9.19699978211146,0.859973290598149,223847559.935799,386256752.305113,36117266.3004371
2012,8,32853600,-9999,-4592700,-2.63936849577458,-4.55432216284472,-0.425855769230699,-92707606.7335963,-159970200.707878,-14958149.7400902
2012,9,49207500,-9999,11761200,6.75901773521109,11.6629202477082,1.0905512820511,291943985.405923,503759503.522151,47104461.0392037
2012,10,49207500,-9999,11761200,6.75901773521109,11.6629202477082,1.0905512820511,291943985.405923,503759503.522151,47104461.0392037
2012,11,43083900,-9999,5637600,3.23985974084499,5.59049069724854,0.522743589743503,130346590.364329,224917576.419464,21031109.3714521
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,45805500,-9999,8359200,4.80392996056326,8.28934827523059,0.775102564102436,199631047.706141,344470317.962618,32209990.2000534
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,49142700,-9999,11696400,6.72177796807494,11.5986617339467,1.08454273504256,290126939.193925,500624127.06848,46811284.9959279
2013,6,48235500,-9999,10789200,6.20042122816885,10.699042541286,1.00042307692291,264926832.511714,457140466.278945,42745308.2923985
2013,7,49021200,-9999,11574900,6.65195340469466,11.4781770206439,1.07327670940153,286726094.062163,494755850.478537,46262566.7999126
2013,8,47449800,-9999,10003500,5.74888905164304,9.91990806192809,0.927569444444291,243462454.601531,420102935.451204,39282082.4561301
2013,9,49239900,-9999,11793600,6.77763761877917,11.6950495045889,1.09355555555537,292853359.247428,505328659.7227,47251186.3249727
2013,10,49167000,-9999,11720700,6.735742880751,11.6227586766072,1.08679594017076,290808065.641744,501799434.450516,46921183.1127855
2013,11,48915900,-9999,11469600,6.59143878309842,11.3737569357815,1.06351282051264,283785150.932163,489681150.792583,45788052.6875804
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,49005000,-9999,11558700,6.64264346291063,11.4621123922035,1.0717745726494,286273251.001249,493974454.022561,46189501.6593855
2014,5,49005000,-9999,11558700,6.64264346291063,11.4621123922035,1.0717745726494,286273251.001249,493974454.022561,46189501.6593855
2014,6,48859200,-9999,11412900,6.55885398685429,11.3175307362402,1.05825534188017,282204050.222595,486952906.511875,45532945.8845772
2014,7,48899700,-9999,11453400,6.58212884131438,11.3576923073411,1.06201068376051,283333230.409818,488901346.209002,45715136.3964363
2014,8,49134600,-9999,11688300,6.71712299718292,11.5906294197265,1.08379166666649,289899967.953598,500232480.296986,46774663.7312967
2014,9,49223700,-9999,11777400,6.76832767699513,11.6789848761485,1.09205341880324,292398601.439997,504543959.304995,47177812.2446928
2014,10,49231800,-9999,11785500,6.77298264788715,11.6870171903687,1.09280448717931,292625962.622638,504936278.935518,47214496.42558
2014,11,49167000,-9999,11720700,6.735742880751,11.6227586766072,1.08679594017076,290808065.641744,501799434.450516,46921183.1127855
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,48697200,-9999,11250900,6.46575456901392,11.1568844518365,1.0432339743588,277696205.317554,479174463.30072,44805615.9332339
2015,4,48478500,-9999,11032200,6.34007035492941,10.9400119678915,1.02295512820496,271633154.942698,468712458.945945,43827357.3136428
2015,5,48907800,-9999,11461500,6.5867838122064,11.3657246215613,1.06276175213658,283559172.92595,489291217.881108,45751591.6788887
2015,6,48583800,-9999,11137500,6.40058497652566,11.0444320527539,1.03271901709385,274549167.440591,473744139.958863,44297848.928347
2015,7,48843000,-9999,11396700,6.54954404507025,11.3014661077999,1.05675320512803,281752626.620515,486173959.381501,45460109.7703248
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,48616200,-9999,11169900,6.41920486009373,11.0765613096347,1.03572329059812,275447610.493522,475294434.703448,44442810.5576264
2015,10,48543300,-9999,11097000,6.37731012206556,11.004270481653,1.02896367521351,273426913.252795,471807651.314703,44116775.909865
2015,11,48551400,-9999,11105100,6.38196509295758,11.0123027958732,1.02971474358957,273651293.005759,472194826.384593,44152979.0442327
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,47190600,-9999,9744300,5.59992998309845,9.66287400688218,0.903535256410107,236455078.944468,408011464.96899,38151459.2197368
2016,3,46518300,-9999,9072000,5.2135673990609,8.99619192660685,0.841196581196442,218450443.644804,376943840.379825,35246454.5462585
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,48211200,-9999,10764900,6.1864563154928,10.6749455986254,0.998169871794707,264257961.498656,455986306.075952,42637387.560512
2016,6,47911500,-9999,10465200,6.01422239248811,10.3777499724786,0.970380341880182,256034903.248609,441797132.986062,41310616.8567969
2016,7,48041100,-9999,10594800,6.08870192676041,10.5062670000016,0.982397435897274,259584836.286768,447922665.945247,41883390.0285245
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,48381300,-9999,10935000,6.28421070422519,10.8436241972493,1.01394230769214,268946784.219638,464077032.804716,43393917.8478998
2016,10,48316500,-9999,10870200,6.24697093708904,10.7793656834878,1.00793376068359,267158715.816726,460991658.568756,43105417.3045393
2016,11,48316500,-9999,10870200,6.24697093708904,10.7793656834878,1.00793376068359,267158715.816726,460991658.568756,43105417.3045393
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,47287800,-9999,9841500,5.65578963380267,9.75926177752439,0.912548076922926,239078556.514051,412538366.785849,38574751.0261833
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,47984400,-9999,10538100,6.05611713051628,10.4500408004603,0.977139957264796,258030618.207417,445240808.578223,41632620.6733571
2017,5,47879100,-9999,10432800,5.99560250892003,10.3456207155979,0.967376068375909,255148845.444525,440268209.419245,41167653.5576799
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,48259800,-9999,10813500,6.21438614084491,10.7231394839466,1.00267628205112,265596023.848508,458295179.211688,42853280.7077506
2017,8,48932100,-9999,11485800,6.60074872488246,11.3898215642219,1.06501495726478,284237213.410008,490461200.325316,45860991.8829036
2017,9,49256100,-9999,11809800,6.7869475605632,11.7111141330293,1.09505769230751,293308258.818691,506113604.758829,47324583.2785066
2017,10,49231800,-9999,11785500,6.77298264788715,11.6870171903687,1.09280448717931,292625962.622638,504936278.935518,47214496.42558
2017,11,49094100,-9999,11647800,6.69384814272283,11.5504678486256,1.08003632478615,288765643.622832,498275164.201211,46591643.2242289
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,48932100,-9999,11485800,6.60074872488246,11.3898215642219,1.06501495726478,284237213.410008,490461200.325316,45860991.8829036
2018,5,48583800,-9999,11137500,6.40058497652566,11.0444320527539,1.03271901709385,274549167.440591,473744139.958863,44297848.928347
2018,6,48575700,-9999,11129400,6.39593000563364,11.0363997385338,1.03196794871778,274324645.520882,473356719.575309,44261622.8557164
2018,7,48632400,-9999,11186100,6.42851480187777,11.092625938075,1.03722542735026,275897045.227356,476069949.972471,44515325.7727629
2018,8,49126500,-9999,11680200,6.71246802629091,11.5825971055063,1.08304059829042,289673032.169734,499840894.706854,46738048.1874808
2018,9,49239900,-9999,11793600,6.77763761877917,11.6950495045889,1.09355555555537,292853359.247428,505328659.7227,47251186.3249727
2018,10,49304700,-9999,11858400,6.81487738591532,11.7593080183504,1.09956410256392,294673808.02031,508469907.413552,47544911.3632771
2018,11,49264200,4846.723704,11817900,6.79160253145522,11.7191464472495,1.09580876068358,293535761.762785,506506169.003669,47361290.3322637
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,4846.854157,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,50284800,4846.606544,12838500,7.37812886384957,12.7312180389927,1.19044337606818,322484274.742511,556457835.266273,52032063.3913504
2019,4,51054300,-9999,13608000,7.82035109859135,13.4942878899103,1.26179487179466,344681124.469393,594759271.696355,55613471.7964566
2019,5,50787000,4846.547524,13340700,7.66673705915473,13.2292215206442,1.23700961538441,336934598.290549,581392371.273832,54363588.3981973
2019,6,50819400,-9999,13373100,7.68535694272281,13.2613507775249,1.24001388888868,337871529.183674,583009078.125658,54514759.9480762
2019,7,50487300,-9999,13041000,7.49450313615004,12.9320258944973,1.20922008546989,328294711.506618,566483946.047297,52969563.4114145
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,50625000,-9999,13178700,7.57363764131436,13.0685752362405,1.22198824786305,332258398.133559,573323425.218374,53609094.7312008
2019,10,50835600,-9999,13389300,7.69466688450684,13.2774154059653,1.24151602564082,338340205.929596,583817796.155967,54590379.8156599
2019,11,50641200,-9999,13194900,7.5829475830984,13.0846398646809,1.22349038461518,332725383.927701,574129225.452559,53684441.7677752
2019,12,-9999,4846.32018,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,49985100,-9999,12538800,7.20589494084488,12.4340224128459,1.16265384615365,313925311.803582,541689046.949623,50651095.2726471
2020,6,50163300,-9999,12717000,7.30830430046929,12.61073332569,1.17917735042716,319008598.692024,550460435.32271,51471271.4062804
2020,7,50454900,-9999,13008600,7.47588325258197,12.8998966376166,1.20621581196561,327363560.157958,564877212.000515,52819324.3771573
2020,8,50916600,4846.841096,13470300,7.74121659342703,13.3577385481671,1.2490267094015,340685702.294671,587865031.733505,54968820.022238
2020,9,51127200,-9999,13680900,7.86224583661951,13.5665787178919,1.26855448717928,346800464.787483,598416267.146873,55955422.2678919
2020,10,51021900,-9999,13575600,7.80173121502327,13.4621586330295,1.25879059829039,343740110.16146,593135518.770217,55461641.3974034
2020,11,50301000,-9999,12854700,7.38743880563361,12.7472826674331,1.19194551282032,322948298.238533,557258523.951994,52106932.468236
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
