"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,243785700,-9999,4309200,1.25915479047619,2.44188823333337,0.775452066666756,304246925.125883,590028320.673576,187370852.773906
2004,10,-9999,247.6600976,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,246.6027857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,241331400,-9999,1854900,0.542004599659863,1.05111354404764,0.333794216666705,130299723.460475,252691221.072509,80245249.1208968
2005,6,243089100,-9999,3612600,1.05560721156462,2.04714690238098,0.650097033333408,254697484.618086,493936722.833977,156855767.309773
2005,7,241558200,-9999,2081700,0.608275904421768,1.17963397738097,0.374607483333376,146300451.952672,283721552.629347,90099317.9544477
2005,8,239282100,-9999,-194400,-0.056803975510204,-0.110160371428573,-0.034982800000004,-13597695.5211925,-26370111.8756755,-8374157.94592366
2005,9,241404300,-9999,1927800,0.563306090476189,1.09242368333335,0.346912766666707,135441178.929745,262662083.835037,83411620.9597496
2005,10,-9999,246.8494783,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,240213600,-9999,737100,0.21538174047619,0.41769140833334,0.132643116666682,51658223.9844142,100181177.291742,31813782.4293222
2006,6,238520700,-9999,-955800,-0.27928621292517,-0.541621826190485,-0.171998766666686,-66748969.4071263,-129446771.926071,-41107437.0412054
2006,7,238447800,-9999,-1028700,-0.300587703741496,-0.5829319654762,-0.185117316666688,-71829028.4859314,-139298568.212754,-44235997.8355132
2006,8,237621600,-9999,-1854900,-0.542004599659863,-1.05111354404764,-0.333794216666705,-129294356.615298,-250741505.685655,-79626092.6806024
2006,9,237791700,-9999,-1684800,-0.492301121088434,-0.954723219047634,-0.303184266666702,-117479590.962562,-227829042.940629,-72349954.3440816
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,241153200,-9999,1676700,0.489934288775509,0.950133203571443,0.301726650000035,117738246.303904,228330655.164391,72509247.5624494
2007,8,238464000,-9999,-1012500,-0.295854039115646,-0.573751934523818,-0.182202083333354,-70700260.8083543,-137109540.67548,-43540844.8368634
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,239209200,-9999,-267300,-0.0781054663265305,-0.151470510714288,-0.0481013500000055,-18693983.9396599,-36253381.8412549,-11512713.5995426
2008,6,239654700,-9999,178200,0.0520703108843536,0.100980340476192,0.0320675666666703,12474254.9816093,24191415.2966628,7682285.67192981
2008,7,239193000,-9999,-283500,-0.0828391309523808,-0.160650541666669,-0.0510165833333392,-19826281.5375952,-38449254.979286,-12210040.5040995
2008,8,237370500,-9999,-2106000,-0.615376401360543,-1.19340402380954,-0.378980333333377,-146719718.450643,-284534639.261562,-90357523.7563035
2008,9,240853500,-9999,1377000,0.402361493197278,0.780302630952393,0.247794833333362,96633015.6514485,187401124.671537,59511564.6320323
2008,10,-9999,247.063,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,239419800,-9999,-56700,-0.0165678261904762,-0.0321301083333338,-0.0102033166666678,-3967135.32156258,-7693494.98174192,-2443165.29398977
2009,6,238293900,-9999,-1182600,-0.345557517687074,-0.67014225952382,-0.212812033333358,-82548492.4302557,-160086904.222966,-50837593.232726
2009,7,236754900,-9999,-2721600,-0.795255657142856,-1.54224520000002,-0.489759200000056,-189361826.714604,-367230796.39957,-116618719.941572
2009,8,238018500,-9999,-1458000,-0.42602981632653,-0.826202785714299,-0.26237100000003,-101713395.51924,-197253543.066683,-62640322.9846421
2009,9,239031000,-9999,-445500,-0.130175777210884,-0.25245085119048,-0.0801689166666759,-31145038.3574573,-60399804.1122726,-19180711.1749716
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,236957400,-9999,-2519100,-0.736084849319727,-1.42749481309526,-0.453318783333385,-175347070.716484,-340051876.044667,-107987714.774636
2010,6,237969900,-9999,-1506600,-0.440230810204081,-0.853742878571442,-0.271116700000031,-105093133.340434,-203807893.71503,-64721738.7867818
2010,7,238958100,-9999,-518400,-0.151477268027211,-0.293760990476195,-0.0932874666666774,-36235975.9783964,-70272697.2364803,-22315971.5331805
2010,8,238366800,-9999,-1109700,-0.324256026870748,-0.628832120238105,-0.199693483333356,-77471715.3265235,-150241472.694908,-47711053.6469085
2010,9,239841000,-9999,364500,0.106507454081632,0.206550696428575,0.0655927500000075,25525440.8506854,49501676.9466155,15719874.9589464
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,240570000,-9999,1093500,0.319522362244897,0.619652089285724,0.196778250000023,76692729.5090665,148730779.7158,47231314.2482102
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,237022200,-9999,-2454300,-0.717150190816325,-1.39077468928574,-0.441657850000051,-170859811.330268,-331349700.602859,-105224230.419075
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,236957400,-9999,-2519100,-0.736084849319727,-1.42749481309526,-0.453318783333385,-175347070.716484,-340051876.044667,-107987714.774636
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,239022900,-9999,-453600,-0.132542609523809,-0.257040866666671,-0.0816265333333427,-31710774.8163851,-61496941.0271876,-19529120.6871161
2012,6,238982400,-9999,-494100,-0.144376771088435,-0.279990944047623,-0.0889146166666769,-34539169.4012109,-66982067.6439859,-21270991.0613874
2012,7,238585500,-9999,-891000,-0.260351554421768,-0.50490170238096,-0.160337833333352,-62232056.3761322,-120687088.950793,-38325690.4510871
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,238083300,-9999,-1393200,-0.407095157823128,-0.789482661904774,-0.250710066666695,-97206003.1912016,-188512323.66133,-59864439.7314534
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,239006700,-9999,-469800,-0.13727627414966,-0.266220897619052,-0.0845417666666764,-32842190.1927663,-63691103.2664091,-20225904.2744156
2013,8,237176100,-9999,-2300400,-0.672180376870747,-1.30356439523812,-0.413963133333381,-160197640.264658,-310672473.09769,-98657918.9135173
2013,9,236309400,-9999,-3167100,-0.92543143435374,-1.7946960511905,-0.569928116666732,-220151988.093681,-426942384.953008,-135580879.681582
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,241145100,-9999,1668600,0.487567456462584,0.945543188095253,0.300269033333368,117167490.143855,227223783.505825,72157746.661035
2014,7,241153200,-9999,1676700,0.489934288775509,0.950133203571443,0.301726650000035,117738246.303904,228330655.164391,72509247.5624494
2014,8,238091400,-9999,-1385100,-0.404728325510203,-0.784892646428584,-0.249252450000029,-96642492.7512277,-187419503.681499,-59517401.1158906
2014,9,236285100,-9999,-3191400,-0.932531931292515,-1.80846609761908,-0.574300966666733,-221829778.197223,-430196135.756983,-136614148.834085
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,242667900,-9999,3191400,0.932531931292515,1.80846609761908,0.574300966666733,224805882.627152,435967717.173012,138446986.502861
2015,6,239112000,-9999,-364500,-0.106507454081632,-0.206550696428575,-0.0655927500000075,-25486618.8799252,-49426389.2104998,-15695966.3992635
2015,7,237443400,-9999,-2033100,-0.594074910544217,-1.15209388452383,-0.365861783333375,-141662644.388874,-274727417.989061,-87243118.3137426
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,236082600,-9999,-3393900,-0.991702739115644,-1.92321648452384,-0.610741383333403,-235804629.338866,-457297668.327461,-145220578.544803
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,239355000,-9999,-121500,-0.0355024846938775,-0.0688502321428582,-0.0218642500000025,-8499853.90863717,-16483829.7892703,-5234645.75576567
2016,6,239298300,-9999,-178200,-0.0520703108843536,-0.100980340476192,-0.0320675666666703,-12464976.0519956,-24173420.5995748,-7676571.23141796
2016,7,238569300,-9999,-907200,-0.265085219047619,-0.514081733333341,-0.163253066666685,-63361399.7725915,-122877232.983969,-39021198.006937
2016,8,237467700,-9999,-2008800,-0.586974413605441,-1.13832383809526,-0.361488933333375,-139976607.206167,-271457673.563234,-86204770.1871297
2016,9,239476500,-9999,0,0,0,0,0,0,0
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,240942600,-9999,1466100,0.428396648639455,0.830792801190489,0.263828616666697,102904806.466245,199564055.161432,63374054.9198198
2017,6,243324000,-9999,3847500,1.12424534863945,2.18025735119051,0.692367916666746,271390235.615371,526309098.772617,167136019.076359
2017,7,240813000,-9999,1336500,0.390527331632652,0.75735255357144,0.240506750000028,93782967.389515,181874004.917964,57756358.813389
2017,8,237556800,-9999,-1919700,-0.560939258163264,-1.08783366785716,-0.34545515000004,-133792991.588226,-259465741.887227,-82396582.7055952
2017,9,237078900,-9999,-2397600,-0.700582364625849,-1.3586445809524,-0.431454533333383,-166932450.263481,-323733340.128693,-102805560.15008
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,240432300,-9999,955800,0.27928621292517,0.541621826190485,0.171998766666686,67015911.3466209,129964454.411152,41271833.5715025
2018,6,240723900,-9999,1247400,0.364492176190476,0.706862383333344,0.224472966666692,87514545.9787547,169717608.738331,53895943.577329
2018,7,237508200,-9999,-1968300,-0.575140252040815,-1.1153737607143,-0.354200850000041,-137166160.999474,-266007354.3694,-84473953.3441809
2018,8,237986100,-9999,-1490400,-0.43549714557823,-0.844562847619061,-0.268201466666697,-103966630.871694,-201623259.11407,-64027980.8198525
2018,9,237281400,-9999,-2195100,-0.64141155680272,-1.24389419404764,-0.395014116666712,-152898473.211111,-296517144.240584,-94162717.672629
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,247.3111598,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,238569300,247.0833009,-907200,-0.265085219047619,-0.514081733333341,-0.163253066666685,-63361399.7725915,-122877232.983969,-39021198.006937
2019,6,238229100,247.2852025,-1247400,-0.364492176190476,-0.706862383333344,-0.224472966666692,-87059877.9241623,-168835867.604533,-53615935.6821538
2019,7,237694500,-9999,-1782000,-0.520703108843536,-1.00980340476192,-0.320675666666703,-124231922.805173,-240923890.213377,-76508386.430253
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,237548700,246.8996412,-1927800,-0.563306090476189,-1.09242368333335,-0.346912766666707,-134355234.516244,-260556103.771711,-82742840.7223203
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,247.6941977,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,241452900,-9999,1976400,0.57750708435374,1.11996377619049,0.355658466666708,138869676.904461,269310995.41111,85523065.7639668
2020,8,239930100,247.5954899,453600,0.132542609523809,0.257040866666671,0.0816265333333427,31770896.1530526,61613534.7817371,19566146.4881711
2020,9,227812500,-9999,-11664000,-3.40823853061224,-6.60962228571439,-2.09896800000024,-796233483.489812,-1544141505.89421,-490361395.589768
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
