"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,12125700,-9999,-234900,-0.856567945512196,-1.52692546808696,-0.291808154371889,-10486928.9875174,-18694090.8038353,-3572596.20665193
2004,9,12101400,-9999,-259200,-0.945178422634147,-1.68488327513043,-0.321995204824154,-11560260.9542368,-20607421.7010308,-3938249.65174958
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11858400,-9999,-502200,-1.83128319385366,-3.26446134556522,-0.623865709346798,-22174334.4910274,-39528161.4840054,-7554160.36305496
2005,6,12085200,-9999,-275400,-1.00425207404878,-1.79018847982609,-0.342119905125663,-12274613.0195759,-21880831.9044613,-4181608.93089433
2005,7,11979900,-9999,-380700,-1.3882308082439,-2.47467231034782,-0.472930457085476,-16894427.1145427,-30116152.6824457,-5755447.21384268
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,12133800,-9999,-226800,-0.827031119804879,-1.47427286573913,-0.281745804221135,-10128670.7969261,-18055456.6379987,-3450547.90688451
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12360600,-9999,0,0,0,0,0,0,0
2006,5,12279600,-9999,-81000,-0.295368257073171,-0.526526023478261,-0.100623501507548,-3638959.90992009,-6486841.5785532,-1239689.36814711
2006,6,12206700,-9999,-153900,-0.561199688439025,-1.0003994446087,-0.191184652864341,-6893535.46496929,-12288476.2636409,-2348430.00099309
2006,7,12060900,-9999,-299700,-1.09286255117073,-1.94814628686956,-0.372306955577928,-13344336.4298797,-23787730.1576116,-4546033.04422313
2006,8,12214800,-9999,-145800,-0.531662862731708,-0.947746842260869,-0.181122302713587,-6532875.43416585,-11645560.5565565,-2225563.46308928
2006,9,12174300,-9999,-186300,-0.679346991268293,-1.211009854,-0.231434053467361,-8333775.16176033,-14855860.070964,-2839078.3961095
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,12384900,-9999,24300,0.0886104771219513,0.157957807043478,0.0301870504522644,1096355.1046048,1954372.14299117,373496.768454981
2007,4,12295800,-9999,-64800,-0.236294605658537,-0.421220818782608,-0.0804988012060385,-2913083.80401552,-5192888.52020156,-992404.178599171
2007,5,12328200,-9999,-32400,-0.118147302829268,-0.210610409391304,-0.0402494006030192,-1458457.14641327,-2599858.39143234,-496854.558187863
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,11793600,-9999,-567000,-2.0675777995122,-3.68568216434782,-0.704364510552837,-24968050.2623747,-44508263.5111896,-8505899.27337456
2007,8,11469600,-9999,-891000,-3.24905082780488,-5.79178625826087,-1.10685851658303,-38703742.4376432,-68993627.8236247,-13185256.0058854
2007,9,11583000,-9999,-777600,-2.83553526790244,-5.0546498253913,-0.965985614472461,-33940492.259875,-60502616.6371684,-11562553.159639
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,12150000,-9999,-210600,-0.767957468390244,-1.36896766104348,-0.261621103919625,-9411433.3575181,-16776902.9416627,-3206205.66347388
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11720700,-9999,-639900,-2.33340923087805,-4.15955558547826,-0.79492566190963,-28092456.8828289,-50077857.9215644,-9570295.08015071
2008,6,11664000,-9999,-696600,-2.54016701082927,-4.52812380191304,-0.865362112964913,-30508971.7370302,-54385558.3138363,-10393532.4465631
2008,7,11647800,-9999,-712800,-2.5992406622439,-4.63342900660869,-0.885486813266423,-31197219.8230936,-55612435.3368189,-10627998.8479693
2008,8,11153700,-9999,-1206900,-4.40098703039025,-7.84523774982608,-1.49929017246247,-51720331.1975499,-92197112.1347627,-17619634.8104472
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,11161800,-9999,-1198800,-4.37145020468293,-7.79258514747826,-1.48922782231171,-51391229.2145997,-91610452.0781994,-17507519.1951618
2009,4,11323800,-9999,-1036800,-3.78071369053659,-6.73953310052174,-1.28798081929662,-44757661.3326025,-79785396.2885522,-15247652.7004043
2009,5,12077100,-9999,-283500,-1.0337888997561,-1.84284108217391,-0.352182255276418,-12631428.1557367,-22516893.668922,-4303165.62336756
2009,6,12028500,-9999,-332100,-1.211009854,-2.15875669626087,-0.412556356180947,-14767263.8330608,-26324252.9198041,-5030783.63698456
2009,7,12133800,-9999,-226800,-0.827031119804879,-1.47427286573913,-0.281745804221135,-10128670.7969261,-18055456.6379987,-3450547.90688451
2009,8,12125700,-9999,-234900,-0.856567945512196,-1.52692546808696,-0.291808154371889,-10486928.9875174,-18694090.8038353,-3572596.20665193
2009,9,11639700,-9999,-720900,-2.62877748795122,-4.68608160895652,-0.895549163417178,-31540979.5245312,-56225224.3698163,-10745107.9279314
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,12231000,-9999,-129600,-0.472589211317074,-0.842441637565217,-0.160997602412077,-5810835.52596743,-10358445.9375941,-1979585.15617489
2010,7,11963700,-9999,-396900,-1.44730445965854,-2.57997751504348,-0.493055157386986,-17601552.7930761,-31376681.0659183,-5996344.6700724
2010,8,11461500,-9999,-899100,-3.2785876535122,-5.84443886060869,-1.11692086673378,-39042146.8477242,-69596870.4676821,-13300540.6915364
2010,9,11323800,-9999,-1036800,-3.78071369053659,-6.73953310052174,-1.28798081929662,-44757661.3326025,-79785396.2885522,-15247652.7004043
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,12376800,-9999,16200,0.0590736514146342,0.105305204695652,0.0201247003015096,730664.220025966,1302488.3922202,248916.362827305
2011,4,12344400,-9999,-16200,-0.0590736514146342,-0.105305204695652,-0.0201247003015096,-729707.226804555,-1300782.44778203,-248590.342659087
2011,5,11769300,-9999,-591300,-2.15618827663415,-3.8436399713913,-0.734551561005101,-26011699.8087217,-46368682.2677213,-8861440.76839102
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,11421000,-9999,-939600,-3.42627178204878,-6.10770187234782,-1.16723261748756,-40730508.8631067,-72606559.2777119,-13875717.250736
2011,8,11850300,-9999,-510300,-1.86082001956098,-3.31711394791304,-0.633928059497553,-22524395.646177,-40152183.543185,-7673416.16773067
2011,9,11996100,-9999,-364500,-1.32915715682927,-2.36936710565217,-0.452805756783966,-16186336.8395816,-28853904.8009933,-5514221.14725023
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,12279600,-9999,-81000,-0.295368257073171,-0.526526023478261,-0.100623501507548,-3638959.90992009,-6486841.5785532,-1239689.36814711
2012,4,11793600,-9999,-567000,-2.0675777995122,-3.68568216434782,-0.704364510552837,-24968050.2623747,-44508263.5111896,-8505899.27337456
2012,5,11955600,-9999,-405000,-1.47684128536585,-2.6326301173913,-0.50311750753774,-17954753.8042482,-32006300.2597468,-6116670.13372349
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11534400,-9999,-826200,-3.01275622214634,-5.37056543947826,-1.02635971537699,-35987730.7232444,-64152041.7240443,-12259988.6411848
2012,8,12004200,-9999,-356400,-1.29962033112195,-2.31671450330435,-0.442743406633212,-15831930.0826625,-28222136.2343113,-5393484.92057335
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,12352500,-9999,-8100,-0.0295368257073171,-0.0526526023478261,-0.0100623501507548,-364973.257159053,-650604.501892224,-124335.930529126
2013,5,12328200,-9999,-32400,-0.118147302829268,-0.210610409391304,-0.0402494006030192,-1458457.14641327,-2599858.39143234,-496854.558187863
2013,6,12239100,-9999,-121500,-0.443052385609756,-0.789789035217391,-0.150935252261322,-5449455.72874064,-9714247.1686246,-1856473.41447531
2013,7,12150000,-9999,-210600,-0.767957468390244,-1.36896766104348,-0.261621103919625,-9411433.3575181,-16776902.9416627,-3206205.66347388
2013,8,12044700,-9999,-315900,-1.15193620258537,-2.05345149156522,-0.392431655879437,-14056281.7655908,-25056850.1038792,-4788572.41954764
2013,9,12101400,-9999,-259200,-0.945178422634147,-1.68488327513043,-0.321995204824154,-11560260.9542368,-20607421.7010308,-3938249.65174958
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,12376800,-9999,16200,0.0590736514146342,0.105305204695652,0.0201247003015096,730664.220025966,1302488.3922202,248916.362827305
2014,4,12336300,-9999,-24300,-0.0886104771219513,-0.157957807043478,-0.0301870504522644,-1094201.86966399,-1950533.7676619,-372763.223010864
2014,5,12190500,-9999,-170100,-0.620273339853659,-1.10570464930435,-0.211309353165851,-7614135.47916454,-13573024.1150324,-2593917.77728027
2014,6,11996100,-9999,-364500,-1.32915715682927,-2.36936710565217,-0.452805756783966,-16186336.8395816,-28853904.8009933,-5514221.14725023
2014,7,12190500,-9999,-170100,-0.620273339853659,-1.10570464930435,-0.211309353165851,-7614135.47916454,-13573024.1150324,-2593917.77728027
2014,8,12109500,-9999,-251100,-0.91564159692683,-1.63223067278261,-0.311932854673399,-11202724.1069578,-19970073.4080552,-3816447.09297879
2014,9,12174300,-9999,-186300,-0.679346991268293,-1.211009854,-0.231434053467361,-8333775.16176033,-14855860.070964,-2839078.3961095
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12344400,-9999,-16200,-0.0590736514146342,-0.105305204695652,-0.0201247003015096,-729707.226804555,-1300782.44778203,-248590.342659087
2015,6,11704500,-9999,-656100,-2.39248288229268,-4.26486079017391,-0.815050362211139,-28784102.9249277,-51310792.1705232,-9805919.06781091
2015,7,12085200,-9999,-275400,-1.00425207404878,-1.79018847982609,-0.342119905125663,-12274613.0195759,-21880831.9044613,-4181608.93089433
2015,8,12166200,-9999,-194400,-0.70888381697561,-1.26366245634783,-0.241496403618115,-8693234.77786329,-15496635.908365,-2961535.98712233
2015,9,12052800,-9999,-307800,-1.12239937687805,-2.00079888921739,-0.382369305728683,-13700429.4856314,-24422504.735256,-4667343.74459195
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,12117600,-9999,-243000,-0.886104771219513,-1.57957807043478,-0.301870504522644,-10844946.7711139,-19332296.4180725,-3694562.60664503
2016,7,12036600,-9999,-324000,-1.18147302829268,-2.10610409391304,-0.402494006030192,-14411893.2285038,-25690766.1899415,-4909719.05503617
2016,8,11688300,-9999,-672300,-2.45155653370732,-4.37016599486956,-0.835175062512649,-29474778.5609576,-52541996.5651853,-10041212.4659301
2016,9,12085200,-9999,-275400,-1.00425207404878,-1.79018847982609,-0.342119905125663,-12274613.0195759,-21880831.9044613,-4181608.93089433
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12344400,-9999,-16200,-0.0590736514146342,-0.105305204695652,-0.0201247003015096,-729707.226804555,-1300782.44778203,-248590.342659087
2017,5,12295800,-9999,-64800,-0.236294605658537,-0.421220818782608,-0.0804988012060385,-2913083.80401552,-5192888.52020156,-992404.178599171
2017,6,11307600,-9999,-1053000,-3.83978734195122,-6.84483830521739,-1.30810551959813,-45425429.4125353,-80975765.4745193,-15475142.1505695
2017,7,11996100,-9999,-364500,-1.32915715682927,-2.36936710565217,-0.452805756783966,-16186336.8395816,-28853904.8009933,-5514221.14725023
2017,8,11996100,-9999,-364500,-1.32915715682927,-2.36936710565217,-0.452805756783966,-16186336.8395816,-28853904.8009933,-5514221.14725023
2017,9,11817900,-9999,-542700,-1.97896732239025,-3.52772435730435,-0.674177460100572,-23922221.5984027,-42643960.2406309,-8149615.41542517
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12384900,-9999,24300,0.0886104771219513,0.157957807043478,0.0301870504522644,1096355.1046048,1954372.14299117,373496.768454981
2018,5,12360600,-9999,0,0,0,0,0,0,0
2018,6,12044700,-9999,-315900,-1.15193620258537,-2.05345149156522,-0.392431655879437,-14056281.7655908,-25056850.1038792,-4788572.41954764
2018,7,12052800,-9999,-307800,-1.12239937687805,-2.00079888921739,-0.382369305728683,-13700429.4856314,-24422504.735256,-4667343.74459195
2018,8,11996100,-9999,-364500,-1.32915715682927,-2.36936710565217,-0.452805756783966,-16186336.8395816,-28853904.8009933,-5514221.14725023
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,12125700,-9999,-234900,-0.856567945512196,-1.52692546808696,-0.291808154371889,-10486928.9875174,-18694090.8038353,-3572596.20665193
2019,7,11996100,-9999,-364500,-1.32915715682927,-2.36936710565217,-0.452805756783966,-16186336.8395816,-28853904.8009933,-5514221.14725023
2019,8,12012300,-9999,-348300,-1.27008350541464,-2.26406190095652,-0.432681056482457,-15477282.3015896,-27589938.015877,-5272666.58387377
2019,9,12077100,-9999,-283500,-1.0337888997561,-1.84284108217391,-0.352182255276418,-12631428.1557367,-22516893.668922,-4303165.62336756
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,12441600,1.881961739,81000,0.295368257073171,0.526526023478261,0.100623501507548,3662884.78155218,6529490.26276692,1247839.88635307
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12328200,-9999,-32400,-0.118147302829268,-0.210610409391304,-0.0402494006030192,-1458457.14641327,-2599858.39143234,-496854.558187863
2020,6,12158100,-9999,-202500,-0.738420642682927,-1.31631505869565,-0.25155875376887,-9052454.18994462,-16136983.5559882,-3083911.74750796
2020,7,12060900,-9999,-299700,-1.09286255117073,-1.94814628686956,-0.372306955577928,-13344336.4298797,-23787730.1576116,-4546033.04422313
2020,8,12085200,-9999,-275400,-1.00425207404878,-1.79018847982609,-0.342119905125663,-12274613.0195759,-21880831.9044613,-4181608.93089433
2020,9,-9999,0.670951885,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
