"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,7,17763300,-9999,1644300,9.62657350887574,10.0769994658291,3.92568447547168,163021173.364432,170648910.06105,66479489.1827163
2005,8,16580700,-9999,461700,2.7030280295858,2.82950231306532,1.10228578867924,44192634.3532613,46260401.2072209,18021608.4623297
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,16313400,-9999,194400,1.13811706508876,1.19136939497487,0.46412033207547,18455823.4354354,19319368.6963327,7526223.06116858
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,16394400,-9999,275400,1.61233250887574,1.68777330954774,0.657503803773582,26210892.4626547,27437296.2613904,10688714.269312
2006,5,16216200,-9999,97200,0.569058532544379,0.595684697487436,0.232060166037735,9200296.87489919,9630777.41091867,3751850.29005616
2006,6,17771400,-9999,1652400,9.67399505325444,10.1266398572864,3.94502282264149,163862792.458753,171529908.388864,66822698.6341155
2006,7,17779500,-9999,1660500,9.72141659763314,10.1762802487437,3.9643611698113,164704786.735305,172411299.453631,67166061.0835736
2006,8,16961400,-9999,842400,4.93184061538462,5.16260071155778,2.01118810566037,81564812.2667623,85381217.8221872,33261857.6033484
2006,9,13737600,-9999,-2381400,-13.9419340473373,-14.5942750884422,-5.6854740679245,-207908340.330301,-217636340.959552,-84784325.7212157
2006,10,11542500,-9999,-4576500,-26.7931725739645,-28.0468211733668,-10.9261661509433,-368867367.973014,-386126617.804217,-150422878.776612
2006,11,12741300,-9999,-3377700,-19.7747840059172,-20.7000432376884,-8.06409076981128,-284699417.175188,-298020460.982413,-116099469.987945
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,9574200,-9999,-6544800,-38.3166078579882,-40.1094362974874,-15.6253845132075,-486825568.033412,-509604064.675924,-198525838.184208
2007,3,11226600,-9999,-4892400,-28.6426128047337,-29.982796440201,-11.680361690566,-389518487.176095,-407743999.833902,-158844336.108434
2007,4,13024800,-9999,-3094200,-18.1150299526627,-18.9626295366834,-7.38724861886789,-263473083.216838,-275800949.983761,-107443442.003051
2007,5,14409900,-9999,-1709100,-10.0059458639053,-10.4741225974874,-4.08039125283017,-152655416.50961,-159798140.969364,-62252368.2113791
2007,6,14418000,-9999,-1701000,-9.95852431952663,-10.4244822060301,-4.06105290566036,-151973036.08462,-159083832.064769,-61974095.7566702
2007,7,12684600,-9999,-3434400,-20.1067348165681,-21.0475259778894,-8.19945919999996,-288884573.239273,-302401439.882466,-117806162.631289
2007,8,11056500,-9999,-5062500,-29.6384652366864,-31.025244660804,-12.086466981132,-400370180.289988,-419103442.070666,-163269620.260736
2007,9,10149300,-9999,-5969700,-34.9496782071006,-36.58496850402,-14.2523618641509,-455030683.036562,-476321501.691915,-185559990.438231
2007,10,9711900,-9999,-6407100,-37.5104416035503,-39.2655496427135,-15.2966326113207,-479417691.195283,-501849574.37136,-195504930.789397
2007,11,8950500,-9999,-7168500,-41.9680667751479,-43.9317464396984,-17.1144372452829,-518737534.443908,-543009187.295684,-211539431.339026
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,11631600,-9999,-4487400,-26.2715355857988,-27.5007768673366,-10.7134443320754,-362926289.650759,-379907557.302095,-148000126.910049
2008,3,12563100,-9999,-3555900,-20.8180579822485,-21.7921318497487,-8.48953440754713,-297785050.232949,-311718368.884069,-121435747.376698
2008,4,12676500,-9999,-3442500,-20.1541563609468,-21.0971663693467,-8.21879754716977,-289480812.581012,-303025577.175208,-118049307.040395
2008,5,14904000,-9999,-1215000,-7.11323165680474,-7.44605871859295,-2.90075207547168,-110308675.177663,-115470001.846114,-44983508.7485218
2008,6,15884100,-9999,-234900,-1.37522478698225,-1.4395713522613,-0.560812067924526,-22005530.596806,-23035166.1330843,-8973781.76759878
2008,7,14272200,-9999,-1846800,-10.8121121183432,-11.3180092522613,-4.40914315471696,-164195321.08285,-171877995.978317,-66958302.6946947
2008,8,11048400,-9999,-5070600,-29.6858867810651,-31.0748850522613,-12.1058053283018,-400882223.112571,-419639443.301519,-163478429.610972
2008,9,11186100,-9999,-4932900,-28.8797205266272,-30.2309983974874,-11.777053426415,-392119307.450828,-410466512.106315,-159904941.916576
2008,10,10181700,-9999,-5937300,-34.7599920295858,-36.3864069381909,-14.1750084754716,-453172815.911832,-474376705.237993,-184802358.439439
2008,11,9971100,-9999,-6147900,-35.992952183432,-37.6770571160803,-14.6778055018867,-465122563.448135,-486885579.701901,-189675425.512144
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,12870900,-9999,-3248100,-19.016039295858,-19.9057969743718,-7.7546772150943,-275058016.193447,-287927940.268447,-112167738.918638
2009,3,15414300,-9999,-704700,-4.12567436094675,-4.31871405678391,-1.68243620377358,-65042648.5558654,-68085984.50417,-26524174.5096424
2009,4,17196300,-9999,1077300,6.30706540236687,6.60217206381909,2.57200017358489,105042573.744847,109957500.302697,42836010.1996348
2009,5,17755200,-9999,1636200,9.57915196449704,10.0273590743718,3.90634612830187,162179929.492106,169768304.511812,66136432.7455914
2009,6,17739000,-9999,1620000,9.48430887573965,9.92807829145727,3.86766943396225,160498567.572676,168008271.915755,65450778.9791012
2009,7,17755200,-9999,1636200,9.57915196449704,10.0273590743718,3.90634612830187,162179929.492106,169768304.511812,66136432.7455914
2009,8,15260400,-9999,-858600,-5.02668370414201,-5.26188149447235,-2.04986479999999,-78857316.5107411,-82547038.7384244,-32157749.8907736
2009,9,15049800,-9999,-1069200,-6.25964385798817,-6.5525316723618,-2.55266182641508,-97533655.852144,-102097241.247494,-39773898.6007572
2009,10,15236100,-9999,-882900,-5.16894833727811,-5.41080266884421,-2.10787984150942,-81025735.2053344,-84816917.424435,-33042023.7809422
2009,11,14264100,-9999,-1854900,-10.8595336627219,-11.3676496437186,-4.42848150188677,-164870573.009157,-172584842.842824,-67233668.1714858
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15260400,-9999,-858600,-5.02668370414201,-5.26188149447235,-2.04986479999999,-78857316.5107411,-82547038.7384244,-32157749.8907736
2010,5,14183100,-9999,-1935900,-11.3337491065089,-11.8640535582914,-4.62186497358488,-171601268.502254,-179630466.586939,-69978423.2790032
2010,6,16961400,-9999,842400,4.93184061538462,5.16260071155778,2.01118810566037,81564812.2667623,85381217.8221872,33261857.6033484
2010,7,17649900,-9999,1530900,8.96267188757397,9.38203398542712,3.65494761509432,151277922.51162,158356194.230045,61690630.766796
2010,8,15957000,-9999,-162000,-0.948430887573965,-0.992807829145727,-0.386766943396225,-15210869.9087565,-15922584.2719646,-6202941.86754707
2010,9,13705200,-9999,-2413800,-14.1316202248521,-14.7928366542713,-5.76282745660375,-210501694.189968,-220351037.464437,-85841886.7502683
2010,10,10918800,-9999,-5200200,-30.4446314911243,-31.8691313155778,-12.4152188830188,-409016564.301406,-428154389.116787,-166795586.737935
2010,11,12895200,-9999,-3223800,-18.8737746627219,-19.7568758,-7.69666217358487,-273238604.584936,-286023398.658684,-111425788.950725
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,10465200,-9999,-5653800,-33.1002379763314,-34.6489932371859,-13.4981663245282,-436616588.603555,-457045814.49189,-178050784.324666
2011,3,16572600,-9999,453600,2.6556064852071,2.77986192160804,1.08294744150943,43406619.6072089,45437608.9469426,17701074.2781546
2011,4,15616800,-9999,-502200,-2.94013575147929,-3.07770427035175,-1.1989775245283,-46651832.86071,-48834665.2507126,-19024461.3875054
2011,5,12441600,-9999,-3677400,-21.529381147929,-22.536737721608,-8.7796096150943,-306592968.621437,-320938408.476975,-125027587.032524
2011,6,16240500,-9999,121500,0.711323165680474,0.744605871859295,0.290075207547168,11509003.9479696,12047508.5479775,4693333.31169492
2011,7,17795700,-9999,1676700,9.81625968639053,10.2755610316583,4.00303786415092,166389900.676222,174175259.627709,67853244.9118758
2011,8,17601300,-9999,1482300,8.67814262130178,9.0841916366834,3.53891753207546,146267641.246982,153111482.642806,59647454.8267589
2011,9,16313400,-9999,194400,1.13811706508876,1.19136939497487,0.46412033207547,18455823.4354354,19319368.6963327,7526223.06116858
2011,10,14604300,-9999,-1514700,-8.86782879881657,-9.28275320251255,-3.6162709207547,-136169263.642647,-142540603.437365,-55529370.219371
2011,11,13972500,-9999,-2146500,-12.566709260355,-13.1547037361809,-5.12466199999998,-188915015.308976,-197754321.057273,-77038911.311295
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,12692700,-9999,-3426300,-20.0593132721894,-20.9978855864321,-8.18012085283015,-288287923.716929,-301776873.21683,-117562850.951905
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13591800,-9999,-2527200,-14.7955218461539,-15.4878021346733,-6.0335643169811,-219527872.559243,-229799549.390492,-89522732.0961674
2012,5,14895900,-9999,-1223100,-7.16065320118343,-7.49569911005024,-2.9200904226415,-111014678.022209,-116209038.459796,-45271414.3469072
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,13405500,-9999,-2713500,-15.8862173668639,-16.6295311381909,-6.47834630188676,-234185458.332722,-245142961.443962,-95500046.5441161
2012,8,13575600,-9999,-2543400,-14.8903649349112,-15.5870829175879,-6.07224101132073,-220810899.076891,-231142608.529973,-90045946.0182659
2012,9,12943800,-9999,-3175200,-18.5892453964497,-19.4590334512563,-7.580632090566,-269588762.70422,-282202781.213815,-109937395.640702
2012,10,12741300,-9999,-3377700,-19.7747840059172,-20.7000432376884,-8.06409076981128,-284699417.175188,-298020460.982413,-116099469.987945
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,13203000,-9999,-2916000,-17.0717559763314,-17.8705409246231,-6.96180498113204,-249875437.563165,-261567072.492225,-101898367.590398
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,14288400,-9999,-1830600,-10.7172690295858,-11.2187284693467,-4.37046646037734,-162843627.646758,-170463057.00539,-66407086.6329498
2013,5,15965100,-9999,-153900,-0.901009343195266,-0.943167437688441,-0.367428596226413,-14453981.5048931,-15130281.1711373,-5894285.30828727
2013,6,16329600,-9999,210600,1.23296015384615,1.29065017788945,0.502797026415092,20003774.9832965,20939748.6691801,8157472.52439846
2013,7,16013700,-9999,-105300,-0.616480076923077,-0.645325088944723,-0.251398513207546,-9904566.95633247,-10368000.1857574,-4039049.2734403
2013,8,14393700,-9999,-1725300,-10.1007889526627,-10.573403380402,-4.11906794716979,-154018990.768442,-161225516.666978,-62808429.2328955
2013,9,14175000,-9999,-1944000,-11.3811706508876,-11.9136939497487,-4.6412033207547,-172272154.308477,-180332743.041246,-70252008.2666288
2013,10,14337000,-9999,-1782000,-10.4327397633136,-10.920886120603,-4.25443637735847,-158779035.099138,-166208282.770983,-64749559.3883283
2013,11,12960000,-9999,-3159000,-18.4944023076923,-19.3597526683417,-7.54195539622638,-268368886.172365,-280925826.838662,-109439934.07157
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,10602900,-9999,-5516100,-32.2940717218935,-33.805106582412,-13.1694144226414,-428381767.766694,-448425687.600661,-174692651.933349
2014,5,13972500,-9999,-2146500,-12.566709260355,-13.1547037361809,-5.12466199999998,-188915015.308976,-197754321.057273,-77038911.311295
2014,6,14280300,-9999,-1838700,-10.7646905739645,-11.268368860804,-4.38980480754715,-163519672.608173,-171170734.011001,-66682775.5068051
2014,7,14345100,-9999,-1773900,-10.3853182189349,-10.8712457291457,-4.23509803018866,-158100216.450261,-165497702.297483,-64472739.4140044
2014,8,12393000,-9999,-3726000,-21.8139104142012,-22.8345800703517,-8.89563969811317,-310090158.617097,-324599231.477565,-126453729.41445
2014,9,11591100,-9999,-4527900,-26.5086433076923,-27.7489788246231,-10.8101360679245,-365633107.442083,-382741026.699293,-149103958.150888
2014,10,9930600,-9999,-6188400,-36.2300599053255,-37.9252590733668,-14.7744972377358,-467386254.249585,-489255188.26262,-190598551.048798
2014,11,10141200,-9999,-5977800,-34.9970997514793,-36.6346088954773,-14.2717002113207,-455494047.225779,-476806546.623315,-185748948.804613
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,10384200,-9999,-5734800,-33.5744534201184,-35.1453971517587,-13.6915497962264,-441401717.603765,-462054838.973403,-180002143.924417
2015,4,10335600,-9999,-5783400,-33.8589826863905,-35.4432395005025,-13.8075798792452,-444251796.642814,-465038272.79101,-181164396.622862
2015,5,10003500,-9999,-6115500,-35.8032660059172,-37.4784955502512,-14.6004521132075,-463303618.682433,-484981526.778454,-188933665.921166
2015,6,9533700,-9999,-6585300,-38.5537155798817,-40.3576382547738,-15.7220762490565,-488979603.107074,-511858886.733498,-199404246.481875
2015,7,10189800,-9999,-5929200,-34.7125704852071,-36.3367665467336,-14.1556701283018,-452707247.161521,-473889352.59441,-184612501.060417
2015,8,9493200,-9999,-6625800,-38.7908233017752,-40.6058402120602,-15.8187679849056,-491122355.368285,-514101898.057488,-200278053.686366
2015,9,9801000,-9999,-6318000,-36.9888046153846,-38.7195053366834,-15.0839107924528,-474555288.247988,-496759660.306158,-193522059.132511
2015,10,10092600,-9999,-6026400,-35.2816290177515,-36.9324512442211,-14.3877302943396,-458264960.948216,-479707110.990803,-186878918.151756
2015,11,9096300,-9999,-7022700,-41.1144789763314,-43.0382193934673,-16.7663469962263,-511520434.031177,-535454399.81737,-208596321.932334
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,11842200,-9999,-4276800,-25.0385754319527,-26.2101266894472,-10.2106473056603,-348681299.504215,-364996046.164191,-142191067.578608
2016,3,15292800,-9999,-826200,-4.83699752662722,-5.06331992864321,-1.97251141132075,-75960638.5819948,-79514825.6759321,-30976494.3209869
2016,4,14652900,-9999,-1466100,-8.58329953254438,-8.98491085376883,-3.50024083773583,-132012226.357435,-138189058.989707,-53834144.3199927
2016,5,14369400,-9999,-1749600,-10.2430535857988,-10.7223245547739,-4.17708298867923,-156061384.77012,-163363473.983249,-63641310.6748532
2016,6,17342100,-9999,1223100,7.16065320118343,7.49569911005024,2.9200904226415,119774979.384511,125379233.032873,48843835.9387368
2016,7,17139600,-9999,1020600,5.97511459171598,6.25468932361808,2.43663174339622,99346374.8818242,103994777.133647,40513119.3574103
2016,8,14256000,-9999,-1863000,-10.9069552071006,-11.4172900351759,-4.44781984905658,-165545428.325393,-173291274.539934,-67508871.9120167
2016,9,12255300,-9999,-3863700,-22.6200766686391,-23.6784667251256,-9.22439159999996,-319918048.096076,-334886966.458095,-130461509.869117
2016,10,11574900,-9999,-4544100,-26.6034863964497,-27.8482596075376,-10.8488127622641,-366712882.541506,-383871324.31662,-149544286.824522
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,17277300,-9999,1158300,6.78128084615385,7.09857597839195,2.76538364528301,113212135.400372,118509314.545105,46167530.1150994
2017,3,16143300,-9999,24300,0.142264633136095,0.148921174371859,0.0580150415094337,2294891.91982668,2402269.57482921,935849.248358477
2017,4,12555000,-9999,-3564000,-20.8654795266272,-21.841772241206,-8.50887275471694,-298375127.383074,-312336055.657158,-121676378.864676
2017,5,15527700,-9999,-591300,-3.46177273964497,-3.6237485763819,-1.41169934339622,-54773654.2360014,-57336505.4522039,-22336512.9763847
2017,6,17301600,-9999,1182600,6.92354547928994,7.24749715276381,2.82339868679244,115670370.482954,121082570.085222,47169990.1588372
2017,7,18233100,-9999,2114100,12.3770230828402,12.9561421703517,5.04730861132073,212454046.136551,222394739.671114,86638049.3433541
2017,8,17909100,-9999,1790100,10.4801613076923,10.9705265120603,4.27377472452828,178227687.63402,186566934.89413,72680654.8351801
2017,9,16467300,-9999,348300,2.03912640828402,2.13453683266331,0.831548928301883,33223159.8128878,34777666.5683743,13548293.4382953
2017,10,15657300,-9999,-461700,-2.7030280295858,-2.82950231306532,-1.10228578867924,-42944603.6345307,-44953975.3149353,-17512665.7099667
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,14555700,-9999,-1563300,-9.15235806508876,-9.58059555125627,-3.73230100377357,-140312114.099793,-146877297.25736,-57218810.7777194
2018,4,17415000,-9999,1296000,7.58744710059172,7.94246263316582,3.0941355471698,127187044.356893,133138107.433875,51866451.240686
2018,5,17317800,-9999,1198800,7.01838856804734,7.34677793567838,2.86207538113206,117311081.688348,122800049.926319,47839066.7001223
2018,6,17820000,-9999,1701000,9.95852431952663,10.4244822060301,4.06105290566036,168920384.462279,176824144.377497,68885167.7352143
2018,7,16791300,-9999,672300,3.93598818343195,4.12015249095477,1.60508281509433,64762770.7756661,67793011.2838476,26410041.2870846
2018,8,14887800,-9999,-1231200,-7.20807474556213,-7.54533950150753,-2.93942876981131,-111720288.865259,-116947664.73029,-45559160.0883935
2018,9,13089600,-9999,-3029400,-17.7356575976331,-18.5655064050251,-7.2325418415094,-258551233.969391,-270648808.134775,-105436328.343814
2018,10,13421700,-9999,-2697300,-15.7913742781065,-16.5302503552764,-6.43966960754714,-232919348.68628,-243817610.713599,-94983731.2655072
2018,11,11623500,-9999,-4495500,-26.3189571301775,-27.5504172587939,-10.7327826792452,-363468496.265078,-380475133.684058,-148221236.953655
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,13810500,-9999,-2308500,-13.515140147929,-14.1475115653266,-5.5114289433962,-202049855.024119,-211503737.988563,-82395255.0103281
2019,3,16734600,169.7620521,615600,3.60403737278107,3.77266975075376,1.46971438490565,59199336.4567951,61969264.6924204,24141291.3818602
2019,4,13113900,-9999,-3005100,-17.593392964497,-18.4165852306532,-7.17452679999997,-256698833.181984,-268709733.787293,-104680925.499098
2019,5,16135200,-9999,16200,0.0948430887573965,0.0992807829145727,0.0386766943396225,1529543.91239093,1601111.04682414,623742.891059744
2019,6,17941500,167.8974055,1822500,10.6698474852071,11.1690880778894,4.35112811320753,181623399.61307,190121531.736657,74065414.8213831
2019,7,18160200,-9999,2041200,11.950229183432,12.5093786472362,4.87326348679243,204700998.809603,214278928.401385,83476382.5778185
2019,8,17836200,-9999,1717200,10.053367408284,10.5237629889447,4.09972959999998,170609248.440935,178592030.053027,69573880.816362
2019,9,16993800,-9999,874800,5.12152679289941,5.36116227738693,2.08854149433961,84784180.7724699,88751220.1062202,34574705.3110012
2019,10,15365700,161.7478111,-753300,-4.41020362721894,-4.61655640552763,-1.79846628679244,-69420344.2226553,-72668511.906587,-28309384.158913
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,13915800,-9999,-2203200,-12.8986600710059,-13.5021864763819,-5.26003043018865,-193530384.774018,-202585642.979964,-78921043.54046
2020,3,13437900,-9999,-2681100,-15.6965311893491,-16.4309695723618,-6.40099291320752,-231651625.275006,-242490570.710585,-94466757.898998
2020,4,13146300,-9999,-2972700,-17.4037067869823,-18.2180236648241,-7.09717341132072,-254223279.553268,-266118349.368819,-103671403.010178
2020,5,17099100,-9999,980100,5.73800686982249,6.00648736633165,2.33994000754716,95289012.4223702,99747571.2821677,38858540.5185582
2020,6,16977600,171.626249,858600,5.02668370414201,5.26188149447235,2.04986479999999,83173738.0044647,87065424.9582401,33917972.1372333
2020,7,15908400,-9999,-210600,-1.23296015384615,-1.29065017788945,-0.502797026415092,-19744111.727887,-20667935.8082857,-8051582.71743112
2020,8,12595500,-9999,-3523500,-20.6283718047337,-21.5935702839196,-8.41218101886789,-295420628.736031,-309243316.453474,-120471544.199382
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
