"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,8,69400800,-9999,-22850100,-0.984235084897681,-3.87887206439688,-0.0220165860347476,-79285381.3573258,-312463816.400078,-1773553.3377504
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,83648700,16.894,-8602200,-0.370527352060027,-1.46024889485625,-0.00828841345937679,-32574809.2081737,-128377375.872329,-728673.566408986
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,100124100,-9999,7873200,0.339126729004093,1.3364989885125,0.00758600553909062,32610642.2816595,128518594.072999,729475.124855128
2008,3,94842900,17.29972727,2592000,0.111646659754434,0.439999667,0.00249745038323971,10443864.8004177,41159288.1012664,233621.26735969
2008,4,87642000,-9999,-4608900,-0.198521716875853,-0.782374407884376,-0.00444077896269811,-17854369.8876198,-70364100.6576158,-399388.59806837
2008,5,86062500,-9999,-6188400,-0.266556400163711,-1.0504992049625,-0.00596266278998481,-23760516.8811886,-93640235.5293544,-531504.588864706
2008,6,71644500,-9999,-20606400,-0.887590945047749,-3.49799735265,-0.0198547305467557,-72543640.6482012,-285894605.341371,-1622745.75465979
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,74625300,-9999,-17625600,-0.75919728633015,-2.9919977356,-0.01698266260603,-63227870.0567885,-249181138.345712,-1414359.09190723
2008,9,82652400,-9999,-9598500,-0.413441536903138,-1.62937376685938,-0.00924837095043455,-36137982.3597319,-142419847.036243,-808379.024435955
2008,10,87925500,-9999,-4325400,-0.186310363465211,-0.734249444306251,-0.00416762032703127,-16782752.8851479,-66140856.3144685,-375417.345373518
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,93676500,17.39922222,1425600,0.0614056628649386,0.24199981685,0.00137359771078184,5708441.68563312,22496977.9328104,127693.474277181
2009,4,87966000,-9999,-4284900,-0.184565884406548,-0.727374449509376,-0.00412859766479314,-16629378.591951,-65536407.976458,-371986.479746493
2009,5,78975000,-9999,-13275900,-0.571840235429741,-2.25362329441563,-0.0127916286816559,-48907804.0807597,-192745735.130521,-1094030.16904906
2009,6,78804900,-9999,-13446000,-0.579167047476125,-2.2824982725625,-0.012955523863056,-49483850.4340897,-195015934.742397,-1106915.885371
2009,7,72551700,-9999,-19699200,-0.848514614133697,-3.3439974692,-0.0189806229126218,-69751609.4204208,-274891205.748593,-1560290.15164243
2009,8,76010400,-9999,-16240500,-0.699536102523874,-2.75687291354688,-0.0156480875574863,-58760834.8093383,-231576545.197306,-1314434.93013448
2009,9,74511900,-9999,-17739000,-0.764081827694407,-3.01124772103125,-0.0170919260602968,-63589722.374278,-250607198.915269,-1422453.45147856
2009,10,82652400,-9999,-9598500,-0.413441536903138,-1.62937376685938,-0.00924837095043455,-36137982.3597319,-142419847.036243,-808379.024435955
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,94737600,-9999,2486700,0.10711101420191,0.422124680528125,0.0023959914614206,10013968.7479575,39465067.0619344,224004.821481851
2010,5,91359900,-9999,-891000,-0.0383785392905866,-0.15124988553125,-0.00085849856923865,-3523343.32274711,-13885501.7440308,-78814.4952212096
2010,6,78837300,-9999,-13413600,-0.577771464229195,-2.276998276725,-0.0129243057332655,-49374227.4839884,-194583910.518419,-1104463.70382482
2010,7,72276300,-9999,-19974600,-0.860377071732606,-3.39074743381875,-0.019245977015841,-70603199.2622137,-278247322.694981,-1579339.56504563
2010,8,73629000,-9999,-18621900,-0.802111471173261,-3.16112260760313,-0.0179426200970878,-66386906.4548185,-261630905.909125,-1485024.3198709
2010,9,70348500,-9999,-21902400,-0.943414274924966,-3.71799718615,-0.0211034557383755,-76466290.3875328,-301353774.320182,-1710492.42900147
2010,10,75726900,-9999,-16524000,-0.711747455934516,-2.804997877125,-0.0159212461931531,-59682241.2941883,-235207809.64711,-1335046.08844203
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,98528400,-9999,6277500,0.270394254092769,1.06562419351563,0.00604851264690867,25788157.6562114,101631171.109227,576861.362115166
2011,5,85932900,-9999,-6318000,-0.272138733151432,-1.0724991883125,-0.00608753530914679,-24240274.7760949,-95530962.1705605,-542236.406020108
2011,6,82879200,-9999,-9371700,-0.403672454174625,-1.59087379599688,-0.00902984404190108,-35330716.1987926,-139238409.78792,-790321.097871483
2011,7,71911800,-9999,-20339100,-0.876077383260573,-3.45262238699063,-0.0195971809759841,-71724931.4995136,-282668071.25979,-1604431.85721182
2011,8,55233900,-9999,-37017000,-1.59445385961801,-6.28374524434375,-0.0356667132856421,-116324289.833053,-458434214.719281,-2602085.3903075
2011,9,78351300,-9999,-13899600,-0.598705212933151,-2.3594982142875,-0.0133925776801229,-51013618.7320488,-201044754.083429,-1141135.63211854
2011,10,83349000,-9999,-8901900,-0.383436497094134,-1.51112385635313,-0.00857718115993888,-33651276.3919671,-132619734.787923,-752753.313950227
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,91756800,-9999,-494100,-0.0212826445156889,-0.0838749365218751,-0.00047607647930507,-1958082.88053314,-7716807.8049802,-43800.8163536518
2012,5,81032400,-9999,-11218500,-0.483220699249659,-1.90437355873438,-0.0108092774399594,-41837761.2674166,-164882684.947122,-935878.718996352
2012,6,77031000,-9999,-15219900,-0.655575230245566,-2.58362304466563,-0.0146647164690857,-55413601.1641686,-218385091.977969,-1239559.87369922
2012,7,76901400,-9999,-15349500,-0.661157563233288,-2.60562302801563,-0.0147895889882477,-55841260.3993373,-220070497.71673,-1249126.28368512
2012,8,72114300,-9999,-20136600,-0.867354987967258,-3.41824741300625,-0.0194020676647935,-71102502.932868,-280215079.270081,-1590508.60625449
2012,9,85284900,-9999,-6966000,-0.300050398090041,-1.1824991050625,-0.00671189790495672,-26628006.8013856,-104941017.951216,-595648.145115143
2012,10,91416600,-9999,-834300,-0.0359362686084584,-0.141624892815625,-0.000803866842105281,-3300150.95809854,-13005900.2732988,-73821.8527377375
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,91894500,-9999,-356400,-0.0153514157162347,-0.0604999542125,-0.00034339942769546,-1413445.41138241,-5570390.65654842,-31617.6927470078
2013,5,75419100,-9999,-16831800,-0.725005496780355,-2.85724783758125,-0.0162178184261629,-60678491.4151498,-239134032.988103,-1357331.44164356
2013,6,72478800,-9999,-19772100,-0.851654676439291,-3.35637245983438,-0.0190508637046504,-69977369.991636,-275780928.525566,-1565340.24294245
2013,7,77517000,-9999,-14733900,-0.63464148154161,-2.50112310710313,-0.0141964445222282,-53803119.8757884,-212038182.610903,-1203534.6390911
2013,8,75937500,-9999,-16313400,-0.702676164829468,-2.76924790418125,-0.0157183283495149,-58998116.4025298,-232511672.340555,-1319742.73788399
2013,9,78926400,-9999,-13324500,-0.573933610300136,-2.26187328817188,-0.0128384558763416,-49072521.3101825,-193394885.998577,-1097714.76748356
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,82028700,-9999,-10222200,-0.440306514406548,-1.73524868673125,-0.0098493199489016,-38346202.9856229,-151122448.100992,-857775.230829765
2014,5,78480900,-9999,-13770000,-0.59312287994543,-2.3374982309375,-0.013267705160961,-50577485.9068767,-199325953.912734,-1131379.67440547
2014,6,75678300,-9999,-16572600,-0.713840830804911,-2.81324787088125,-0.0159680733878389,-59839830.2018503,-235828867.787557,-1338571.231771
2014,7,75443400,-9999,-16807500,-0.723958809345157,-2.85312284070313,-0.01619440482882,-60599996.6837515,-238824685.124473,-1355575.57454064
2014,8,74544300,-9999,-17706600,-0.762686244447476,-3.00574772519375,-0.0170607079305063,-63486395.8782342,-250199989.026934,-1420142.11679367
2014,9,74892600,-9999,-17358300,-0.747683724542974,-2.94662276994063,-0.0167251130352584,-62372611.6486144,-245810563.573272,-1395227.61548007
2014,10,81405000,-9999,-10845900,-0.467171491909959,-1.84112360660313,-0.0104502689473687,-40537145.5576606,-159756956.327508,-906784.940374384
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,77103900,-9999,-15147000,-0.652435167939973,-2.57124805403125,-0.0145944756770571,-55172709.1630118,-217435736.211078,-1234171.30388502
2015,6,72948600,-9999,-19302300,-0.831418719358799,-3.27662252019063,-0.0185982008226882,-68518181.326145,-270030263.630455,-1532699.30858879
2015,7,71895600,-9999,-20355300,-0.876775174884038,-3.45537238490938,-0.0196127900408793,-71774644.0924575,-282863988.669134,-1605543.88989217
2015,8,69336000,-9999,-22914900,-0.987026251391542,-3.88987205607188,-0.0220790222943286,-79476611.9530063,-313217456.487517,-1777831.01990874
2015,9,70453800,-9999,-21797100,-0.938878629372442,-3.70012219967813,-0.0210019968165564,-76150480.3834987,-300109166.582557,-1703428.00076564
2015,10,74106900,-9999,-18144000,-0.781526618281037,-3.079997669,-0.017482152682678,-64877258.8899646,-255681382.409863,-1451254.65853312
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,77768100,-9999,-14482800,-0.623825711377899,-2.4584981393625,-0.0139545040163519,-52966860.8515787,-208742484.441452,-1184828.16435112
2016,5,73313100,-9999,-18937800,-0.815718407830832,-3.21474756701875,-0.0182469968625451,-67379067.4902883,-265541014.157569,-1507218.2033576
2016,6,56465100,-9999,-35785800,-1.54142169623465,-6.07474540251875,-0.0344804243536032,-113494416.818009,-447281680.581582,-2538783.2954532
2016,7,66031200,-9999,-26219700,-1.12937574257844,-4.45087163149688,-0.0252632715329592,-88968367.0209616,-350624478.590389,-1990154.32079586
2016,8,70105500,-9999,-22145400,-0.953881149276944,-3.75924715493125,-0.0213375917118043,-77193117.1607765,-304218199.811256,-1726750.98798908
2016,9,72260100,-9999,-19990800,-0.861074863356071,-3.3934974317375,-0.0192615860807363,-70653184.0356026,-278444312.7679,-1580457.68619436
2016,10,66646800,-9999,-25604100,-1.10285966088677,-4.34637171058438,-0.0246701270669398,-87239262.3526059,-343810074.290627,-1951475.57190947
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,66752100,-9999,-25498800,-1.09832401533424,-4.3284967241125,-0.0245686681451206,-86941700.3360172,-342637381.901093,-1944819.3371954
2017,6,69935400,-9999,-22315500,-0.961207961323329,-3.78812213307813,-0.0215014868932044,-77700262.80875,-306216861.631678,-1738095.44823245
2017,7,67683600,-9999,-24567300,-1.05820099698499,-4.17037184378438,-0.0236711469136439,-84286655.2823053,-332173845.042286,-1885428.01011498
2017,8,68817600,-9999,-23433300,-1.00935558334243,-3.97787198947188,-0.0225785123709765,-80999400.7585256,-319218769.637535,-1811894.64074883
2017,9,78343200,-9999,-13907700,-0.599054108744884,-2.36087321324688,-0.0134003822125706,-51040851.9492179,-201152080.23642,-1141744.81835668
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,94753800,-9999,2502900,0.107808805825375,0.424874678446875,0.00241160052631584,10080075.7227975,39725594.756896,225483.583945611
2018,4,56675700,-9999,-35575200,-1.5323504051296,-6.038995429575,-0.034277506509965,-113002755.453307,-445344042.346624,-2527785.20678312
2018,5,47644200,-9999,-44606700,-1.92136923521146,-7.57211926927813,-0.0429795601890659,-132056705.301647,-520435689.573188,-2954007.49104699
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,85706100,-9999,-6544800,-0.281907815879945,-1.110999159175,-0.00630606221768027,-25078078.0602146,-98832746.2708191,-560977.424673119
2018,9,88994700,-9999,-3256200,-0.140256116316508,-0.55274958166875,-0.00313742204394489,-12709718.1758596,-50089019.9253811,-284306.674279243
2018,10,92566800,-9999,315900,0.0136069366575716,0.053624959415625,0.00030437676545734,1257400.75629011,4955418.41798117,28127.0931668686
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,92882700,16.55437347,631800,0.0272138733151432,0.10724991883125,0.000608753530914679,2519096.27866389,9927762.51605711,56350.25696608
2019,4,87609600,-9999,-4641300,-0.199917300122783,-0.787874403721876,-0.0044719970924886,-17976617.1268035,-70845877.2253229,-402123.175305349
2019,5,81251100,-9999,-10999800,-0.473800512332879,-1.86724858683125,-0.0105985550638735,-41075105.8834354,-161877058.843075,-918818.701390871
2019,6,64856700,16.85736979,-27394200,-1.17996563527967,-4.65024648060625,-0.0263949287378647,-92217472.5807113,-363429208.866083,-2062834.32701576
2019,7,51232500,-9999,-41018400,-1.76680839061392,-6.96299473027501,-0.0395221523147684,-124990554.086321,-492587976.183882,-2795943.09306536
2019,8,56278800,-9999,-35972100,-1.5494462999045,-6.10637037858438,-0.0346599285998986,-113927500.463948,-448988463.931979,-2548471.04535906
2019,9,57744900,15.40223863,-34506000,-1.4862961579809,-5.85749556693751,-0.0332473082268786,-110472544.021785,-435372474.995141,-2471186.31234926
2019,10,69408900,-9999,-22842000,-0.983886189085948,-3.8774970654375,-0.0220087815022999,-79261463.7638762,-312369557.125538,-1773018.31947885
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,16.164319345,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,81008100,16.04289221,-11242800,-0.484267386684857,-1.9084985556125,-0.0108326910373022,-41922369.2061947,-165216124.970941,-937771.333872525
2020,4,88362900,-9999,-3888000,-0.167469989631651,-0.659999500500001,-0.00374617557485956,-15122527.4323569,-59597905.1148566,-338279.371855484
2020,5,77031000,16.5391,-15219900,-0.655575230245566,-2.58362304466563,-0.0146647164690857,-55413601.1641686,-218385091.977969,-1239559.87369922
2020,6,78983100,16.90494676,-13267800,-0.571491339618008,-2.25224829545625,-0.0127838241492083,-48880340.9013791,-192637502.696082,-1093415.83873215
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,69660000,-9999,-22590900,-0.973070418922237,-3.83487209769688,-0.0217668409964236,-78518501.4494389,-309441541.440474,-1756398.82077638
2020,9,70704900,17.602236965,-21546000,-0.928062859208731,-3.6574972319375,-0.0207600563106801,-75395318.5015682,-297133072.382235,-1686535.60706946
2020,10,82968300,-9999,-9282600,-0.399834600245566,-1.57574880744375,-0.00894399418497721,-35012952.4936679,-137986102.511131,-783212.966836583
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
