"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,2738593800,-9999,8318700,0.478868831706063,1.56760734345351,0.0101693931783115,1309434925.4976,4286517871.02425,27807528.3190948
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,11.7473205133333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,11.78996721,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,11.04713746,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,2713508100,-9999,-16767000,-0.965198132065774,-3.15963700189754,-0.020497218966996,-2627160534.19995,-8600175816.7694,-55791119.9182438
2005,5,2759759100,-9999,29484000,1.69725661870503,5.55607666034157,0.0360434188598384,4658976045.60404,15251452127.3873,98939325.5085864
2005,6,2765469600,11.350699495,35194500,2.02598351875642,6.63218491461102,0.043024355754395,5567106040.33674,18224272979.9819,118224629.462391
2005,7,2724969600,-9999,-5305500,-0.305412935508735,-0.999788519924101,-0.00648583498714124,-833051017.548559,-2727045082.32042,-17690905.6805013
2005,8,2723560200,-9999,-6714900,-0.386545532117163,-1.26538119544592,-0.0082087896249467,-1054077567.7433,-3450589444.03856,-22384687.6578504
2005,9,2743923600,-9999,13648500,0.785680605087357,2.57197504743834,0.0166849342798977,2150483645.49444,7039743937.06836,45668275.4579135
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,12.04622973,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,11.72755556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,2755749600,-9999,25474500,1.46644836973278,4.80051129032259,0.0311419099764263,4022471533.03703,13167814433.7698,85422336.6809722
2006,6,2752096500,-9999,21821400,1.25615640955807,4.11210728652752,0.0266760907715397,3443349020.42779,11272020338.566,73123928.1415123
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,2660445000,-9999,-69830100,-4.01979376644398,-13.1590485958255,-0.0853654708765567,-10834488501.732,-35467381907.8351,-230084244.713673
2006,9,2667427200,-9999,-62847900,-3.61786101772867,-11.8432963757116,-0.0768299139927159,-9763847741.58932,-31962571808.1239,-207347816.444103
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,10.946875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,2749569300,11.09203187,19294200,1.11067727081192,3.63587214421253,0.0235866548692679,3043163023.61131,9961986221.03577,64625465.7722193
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,2717428500,-9999,-12846600,-0.739518955292907,-2.42086197343454,-0.0157046325032153,-2014338170.56337,-6594063132.32785,-42777051.8652453
2007,7,2705165100,-9999,-25110000,-1.4454658016444,-4.73182352941177,-0.0306963182597525,-3928357490.05798,-12859726174.2553,-83423704.3973786
2007,8,2717946900,-9999,-12328200,-0.709677080678313,-2.32317271347249,-0.0150709020617236,-1933237492.14899,-6328574943.02869,-41054775.0511847
2007,9,2660558400,-9999,-69716700,-4.01326585637204,-13.1376790702088,-0.0852268423424804,-10817122466.1645,-35410533094.3816,-229715454.698658
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,11.81377778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,11.585703195,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,2757717900,-9999,27442800,1.57975423741007,5.171425199241,0.0335481052464649,4334822032.63436,14190313507.5886,92055499.7300909
2008,6,2755579500,-9999,25304400,1.45665650462487,4.76845700189754,0.0309339671753118,3995488724.68839,13079484507.6737,84849322.1747353
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,2744644500,-9999,14369400,0.827179461973277,2.70782417457306,0.017566215675097,2264367924.86421,7412551313.16744,48086754.0413155
2008,9,2724637500,-9999,-5637600,-0.324530386433709,-1.06237070208729,-0.00689181855122184,-885142289.44954,-2897569148.52637,-18797130.5797751
2008,10,-9999,12.21892857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,11.5195625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,11.696636655,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,11.21341935,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,2777206500,-9999,46931400,2.70162221120246,8.8439308159393,0.0573724090312922,7439477271.30268,24353598375.5736,157986831.474193
2009,6,2751011100,-9999,20736000,1.19367498458376,3.90757039848198,0.0253492176596665,3271429306.92139,10709230306.0285,69472992.7579742
2009,7,2744685000,-9999,14409900,0.829510858427542,2.7154561480076,0.0176157258658386,2270766804.50641,7433498449.52887,48222642.4488997
2009,8,2759767200,-9999,29492100,1.69772289799589,5.55760305502847,0.0360533208979867,4660262847.57836,15255664554.8642,98966652.3971893
2009,9,2733758100,-9999,3483000,0.200500095066803,0.65634971537002,0.00425787640377211,547769550.928092,1793158196.3601,11632588.2280728
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,2727448200,-9999,-2826900,-0.162731472507708,-0.532711745730551,-0.00345581131375923,-444071654.71795,-1453696588.42759,-9430430.54207836
2010,6,2734284600,-9999,4009500,0.23080824897225,0.755565370018977,0.00490150888341209,630632671.296434,2064415850.6286,13392292.7551042
2010,7,2725771500,-9999,-4503600,-0.259251285714285,-0.848675445920305,-0.00550553321045883,-707243467.671369,-2315206127.70156,-15019221.1715239
2010,8,2712252600,-9999,-18022500,-1.03747142214799,-3.39622817836813,-0.0220320348799836,-2823228316.78688,-9242016077.49987,-59954870.4877318
2010,9,2760366600,-9999,30091500,1.73222756551901,5.67055626185959,0.0367860717209614,4755496646.28446,15567418405.4224,100989064.128302
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,2775894300,-9999,45619200,2.62608496608427,8.59665487666036,0.0557682788512664,7229751626.69936,23667048241.5434,153533038.70604
2011,6,2751529500,-9999,21254400,1.22351685919835,4.00525965844403,0.0259829481011582,3353531771.04349,10977997904.0676,71216543.7750475
2011,7,2739120300,-9999,8845200,0.50917698561151,1.66682299810247,0.0108130256579515,1392444524.47952,4558255032.27902,29570343.5071571
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,2697867000,-9999,-32408100,-1.86558344270298,-6.107105142315,-0.0396180546313773,-5063295932.13261,-16575018793.7924,-107525576.322344
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,2744944200,-9999,14669100,0.844431795734839,2.76430077798862,0.0179325910865844,2311721867.16948,7567567431.95459,49092375.677056
2012,6,2760520500,-9999,30245400,1.74108687204522,5.69955776091083,0.0369742104457792,4779951895.38202,15647474206.7882,101508402.675479
2012,7,2694351600,-9999,-35923500,-2.06794865493319,-6.76956043643265,-0.0439155391877426,-5608883747.02031,-18361034939.5283,-119111832.590312
2012,8,2691840600,-9999,-38434500,-2.21249523509763,-7.24274278937383,-0.0469851710137179,-5998152343.22514,-19635330257.126,-127378449.970008
2012,9,2666536200,-9999,-63738900,-3.6691517397225,-12.0111997912714,-0.0779191381890297,-9900629603.11731,-32410335864.5537,-210252554.521509
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,2720725200,-9999,-9549900,-0.549743283915723,-1.79961933586338,-0.0116745029768542,-1498324636.29444,-4904860260.72,-31818843.3374205
2013,5,2766530700,-9999,36255600,2.08706610585817,6.83214261859584,0.0443215227518232,5736056946.82082,18777344435.3614,121812518.425111
2013,6,2763104400,-9999,32829300,1.88982996582733,6.18647766603417,0.0401329606150893,5190745698.47779,16992233647.6644,110232135.402062
2013,7,2764756800,-9999,34481700,1.98495094116135,6.4978621821632,0.0421529763973439,5453648579.30609,17852862820.6537,115815214.913269
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,2781864000,-9999,51588900,2.96973280344295,9.72160776091084,0.0630660809665688,8184670659.43154,26793035963.0273,173811967.828885
2014,6,2773585800,-9999,43310700,2.49319536819116,8.16163239089186,0.0529461979789988,6861029439.86911,22460012891.7795,145702750.653914
2014,7,2766741300,-9999,36466200,2.09918936742034,6.87182888045542,0.0445789757436792,5769596871.31765,18887139495.0081,122524781.693873
2014,8,2755960200,-9999,25685100,1.47857163129496,4.84019755218217,0.0313993629682823,4055881121.89085,13277182831.4632,86131832.1053659
2014,9,2784083400,-9999,53808300,3.09749332913668,10.1398399051234,0.065779239419205,8540208801.74383,27956912510.9766,181362275.803991
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,2744498700,-9999,14223600,0.818786434737922,2.68034907020873,0.0173879789884275,2241332738.94199,7337144178.23063,47597572.3550822
2015,5,2772087300,-9999,41812200,2.40693369938335,7.87924937381406,0.051114320921562,6621847013.08468,21677034122.1726,140623405.375484
2015,6,2768507100,-9999,38232000,2.20083825282631,7.20458292220115,0.0467376200600102,6050916352.05098,19808056570.1139,128498961.299807
2015,7,2755417500,-9999,25142400,1.44733091880781,4.7379291081594,0.0307359264123457,3969792356.93355,12995365826.0525,84303626.882723
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,2751626700,-9999,21351600,1.22911221068859,4.02357639468692,0.0261017725589379,3368927702.01145,11028397455.7751,71543496.0947497
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,2779215300,-9999,48940200,2.81725947533401,9.22247669829224,0.0598281144920724,7760729952.44696,25405239302.53,164809043.754127
2016,5,2775789000,-9999,45513900,2.62002333530318,8.57681174573057,0.0556395523553384,7212926069.39794,23611968717.8053,153175726.439479
2016,6,2769155100,-9999,38880000,2.23814059609455,7.32669449715372,0.0475297831118748,6154197725.00558,20146154662.8814,130692273.580811
2016,7,2757555900,-9999,27280800,1.57042865159301,5.14089730550286,0.0333500644834988,4309105770.59887,14106129700.7842,91509381.95754
2016,8,2723859900,-9999,-6415200,-0.3692931983556,-1.20890459203036,-0.00784241421345934,-1007087246.99457,-3296763663.366,-21386787.9917429
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,2735442900,-9999,5167800,0.297486187564234,0.973839810246681,0.00631750033862002,812987683.93113,2661366493.46596,17264835.0855612
2017,5,2770119000,-9999,39843900,2.29362783170606,7.50833546489565,0.0487081256515233,6307873329.82152,20649221454.1797,133955771.941563
2017,6,2767834800,-9999,37559700,2.1621370716855,7.07789216318787,0.0459157508937007,5943787388.0091,19457363145.0892,126223940.492448
2017,7,2753222400,-9999,22947300,1.32096923098664,4.3242761480076,0.0280524740741544,3621755166.7774,11856044118.3942,76912611.2370331
2017,8,2742336000,-9999,12060900,0.694289864080163,2.27280168880456,0.0147441348028295,1899787670.50243,6219074840.74902,40344425.23189
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,2721024900,-9999,-9250200,-0.532490950154161,-1.74314273244782,-0.0113081275653669,-1451383261.7679,-4751194708.59491,-30821983.1070521
2018,5,2756227500,-9999,25952400,1.49395884789311,4.8905685768501,0.0317261302271764,4098289268.25386,13416008575.0892,87032423.4276125
2018,6,2769584400,-9999,39309300,2.26285339850976,7.40759341555979,0.0480545911337351,6222634899.50022,20370188072.8672,132145624.664383
2018,7,2708631900,-9999,-21643200,-1.2458982651593,-4.07852660341557,-0.026458245932277,-3388153455.83753,-11091334174.3204,-71951779.6096952
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,2768150700,-9999,37875600,2.18032196402877,7.13742155597724,0.0463019303814847,5994121864.54566,19622136230.793,127292857.591314
2018,10,-9999,13.0840891,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,12.50584908,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,12.49344343,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,12.1749930966667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,12.12574472,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,2760123600,-9999,29848500,1.71823918679342,5.62476442125238,0.0364890105765122,4716885863.51343,15441023571.1779,100169114.687195
2019,5,2751310800,-9999,21035700,1.21092731834532,3.96404700189754,0.0257155930711539,3318892911.05068,10864605409.7176,70480943.2030488
2019,6,2769252300,-9999,38977200,2.24373594758478,7.3450112333966,0.0476486075696545,6169692008.49281,20196876177.768,131021314.542271
2019,7,2757847500,12.53941,27572400,1.58721470606372,5.19584751423151,0.0337065378568379,4355396127.29403,14257664104.9505,92492416.9901611
2019,8,2741040000,12.51079992,10764900,0.619685177543678,2.02857853889943,0.0131598086991003,1695245340.81922,5549492615.24452,36000706.7970407
2019,9,-9999,12.603698,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,12.57781755,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,12.725086105,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,12.5529196675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,12.26983128,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,2743858800,12.03485333,13583700,0.781950370760533,2.55976388994308,0.0166057179747112,2140248319.90882,7006237952.78143,45450915.205384
2020,5,2783751300,-9999,53476200,3.07837587821171,10.0772577229602,0.0653732558551244,8486989884.47633,27782697026.4942,180232103.910596
2020,6,2774695500,12.38609186,44420400,2.55707563103802,8.37074846299812,0.0543027772053169,7038236705.4786,23040112059.8399,149465973.980887
2020,7,2751740100,12.48854308,21465000,1.23564012076053,4.04494592030361,0.0262404010930142,3386890307.5292,11087199178.6119,71924955.0369951
2020,8,2764327500,12.46578638,34052400,1.96023813874614,6.41696326375713,0.0416281683754837,5385330312.94666,17629218663.9532,114364388.996296
2020,9,-9999,12.31656343,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,12.79397357,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
