"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,47360700,-9999,834300,0.0273983355048642,0.0858294795917686,0.0150739946236439,1286158.20529666,4029087.4390416,707617.507215191
2004,7,47287800,-9999,761400,0.0250043061889052,0.0783298163264684,0.0137568494623547,1172866.61433218,3674184.18979572,645286.829032224
2004,8,47474100,-9999,947700,0.0311223811074671,0.0974956224489021,0.0171228870967606,1462734.91191004,4582240.99955492,804766.340423625
2004,9,47336400,-9999,810000,0.0266003257328779,0.0833295918366685,0.0146349462365475,1248375.03214472,3910725.86600437,686829.990803635
2004,10,47660400,-9999,1134000,0.037240456026029,0.116661428571336,0.0204889247311665,1753737.31917347,5493850.58149242,964869.815387557
2004,11,47466000,-9999,939600,0.0308563778501383,0.0966623265305355,0.0169765376343951,1450108.35190175,4542686.36769221,797819.469594689
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,47061000,-9999,534600,0.0175562149836994,0.0549975306122012,0.00965906451612136,821515.789282836,2573523.95214113,451980.909157403
2005,6,47077200,-9999,550800,0.018088221498357,0.0566641224489346,0.00995176344085231,846556.439369218,2651967.62128929,465757.754276613
2005,7,47360700,-9999,834300,0.0273983355048642,0.0858294795917686,0.0150739946236439,1286158.20529666,4029087.4390416,707617.507215191
2005,8,44833500,-9999,-1692900,-0.0555946807817147,-0.174158846938637,-0.0305870376343843,-2539416.89465384,-7955112.10876255,-1397134.38469306
2005,9,41544900,-9999,-4981500,-0.163592003257199,-0.512476989795511,-0.0900049193547672,-7200035.92311044,-22555214.5754582,-3961310.08672922
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,46793700,-9999,267300,0.0087781074918497,0.0274987653061006,0.00482953225806068,409586.374403855,1283092.00961208,225345.908498178
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,45222300,-9999,-1304100,-0.0428265244299334,-0.134160642857036,-0.0235622634408415,-1964572.8140449,-6154325.03991618,-1080867.12170571
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,42776100,-9999,-3750300,-0.123159508143225,-0.385816010203775,-0.067759801075215,-5497608.85136015,-17222101.1976282,-3024670.10280926
2006,5,47279700,-9999,753300,0.0247383029315764,0.0774965204081017,0.0136104999999892,1160289.38833686,3634784.10427977,638367.100751645
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,47214900,-9999,688500,0.0226102768729462,0.0708301530611682,0.0124397043010654,1059748.84559077,3319825.46526906,583051.784222882
2006,8,46947600,-9999,421200,0.0138321693810965,0.0433313877550676,0.00761017204300471,646471.912617018,2025172.21605535,355675.407120833
2006,9,46996200,-9999,469800,0.0154281889250692,0.0483311632652677,0.00848826881719756,721439.136570023,2260018.51966324,396920.815281357
2006,10,45416700,-9999,-1109700,-0.0364424462540427,-0.114161540816236,-0.0200498763440701,-1675275.06447557,-5248055.55912246,-921701.513967744
2006,11,46988100,-9999,461700,0.0151621856677404,0.047497867346901,0.00834191935483208,708939.225603948,2220860.63531033,390043.624122603
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,43488900,-9999,-3037500,-0.099751221498292,-0.312485969387507,-0.0548810483870532,-4488715.79486047,-14061589.2757364,-2469598.11652718
2007,3,43326900,-9999,-3199500,-0.105071286644868,-0.329151887754841,-0.0578080376343627,-4719503.0575769,-14784565.7007766,-2596572.47074572
2007,4,44890200,-9999,-1636200,-0.0537326579804133,-0.16832577551007,-0.029562591397826,-2455897.30943862,-7693474.22446587,-1351183.64515709
2007,5,46599300,-9999,72900,0.00239402931595901,0.00749966326530016,0.00131714516128928,111472.816549582,349205.660007365,61330.0263095371
2007,6,43918200,-9999,-2608200,-0.0856530488598667,-0.268321285714073,-0.047124526881683,-3872890.90020077,-12132423.5343024,-2130784.06158
2007,7,46064700,-9999,-461700,-0.0151621856677404,-0.047497867346901,-0.00834191935483208,-701938.815756816,-2198930.77997289,-386192.144152944
2007,8,46801800,-9999,275400,0.00904411074917848,0.0283320612244673,0.00497588172042615,422034.675918552,1322088.21945914,232194.70520967
2007,9,47028600,-9999,502200,0.0164922019543843,0.0516643469387345,0.00907366666665946,771460.271932061,2416717.38248105,424441.404091654
2007,10,44120700,-9999,-2405700,-0.0790029674266473,-0.247488887754905,-0.0434657903225461,-3580274.53950466,-11215757.9962034,-1969792.62298912
2007,11,46105200,-9999,-421200,-0.0138321693810965,-0.0433313877550676,-0.00761017204300471,-640645.782977927,-2006920.97320637,-352469.991710079
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,46672200,-9999,145800,0.00478805863191802,0.0149993265306003,0.00263429032257855,223120.08959738,698957.831697915,122756.034957698
2008,6,45991800,-9999,-534600,-0.0175562149836994,-0.0549975306122012,-0.00965906451612136,-812130.185118916,-2544122.11052558,-446817.144859332
2008,7,46801800,-9999,275400,0.00904411074917848,0.0283320612244673,0.00497588172042615,422034.675918552,1322088.21945914,232194.70520967
2008,8,45068400,-9999,-1458000,-0.0478805863191802,-0.149993265306003,-0.0263429032257855,-2192713.7555846,-6869011.45882114,-1206385.52502593
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,47190600,-9999,664200,0.0218122671009599,0.0683302653060682,0.012000655913969,1022081.56128828,3201826.93179083,562328.027447136
2008,11,46809900,-9999,283500,0.00931011400650725,0.029165357142834,0.00512223118279163,434485.128889967,1361091.16907367,239044.685607921
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,46615500,-9999,89100,0.00292603583061657,0.00916625510203353,0.00160984408602023,136268.247582825,426881.142938034,74971.9570034541
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,45910800,-9999,-615600,-0.0202162475569872,-0.0633304897958681,-0.0111225591397761,-934359.752574318,-2927024.9391869,-514065.311900208
2009,5,45473400,-9999,-1053000,-0.0345804234527412,-0.108328469387669,-0.0190254301075118,-1590661.28851567,-4982989.95483992,-875148.773430667
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,46332000,-9999,-194400,-0.00638407817589069,-0.0199991020408004,-0.0035123870967714,-296407.425928684,-928541.630205164,-163077.203871158
2009,8,46575000,-9999,48600,0.00159601954397267,0.00499977551020011,0.000878096774192851,74295.8236113893,232743.039272414,40876.0176499938
2009,9,46955700,-9999,429300,0.0140981726384253,0.0441646836734343,0.00775652150537018,658961.075995252,2064296.43194431,362546.685180184
2009,10,47295900,-9999,769500,0.025270309446234,0.0791631122448351,0.0139031989247201,1185445.98628067,3713590.99783842,652207.737971622
2009,11,46785600,-9999,259200,0.00851210423452092,0.0266654693877339,0.0046831827956952,397140.224438569,1244102.53982286,218498.295524446
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,46429200,-9999,-97200,-0.00319203908794534,-0.00999955102040022,-0.0017561935483857,-148358.927285606,-464757.047721236,-81623.9976284608
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,45862200,-9999,-664200,-0.0218122671009599,-0.0683302653060682,-0.012000655913969,-1007593.73044558,-3156441.58415094,-554357.124098195
2010,5,46639800,-9999,113400,0.0037240456026029,0.0116661428571336,0.00204889247311665,173477.545875329,543444.965140062,95443.7393973585
2010,6,46161900,-9999,-364500,-0.011970146579795,-0.0374983163265008,-0.00658572580644638,-554744.838767423,-1737823.11736325,-305209.077959855
2010,7,46866600,-9999,340200,0.0111721368078087,0.0349984285714008,0.00614667741934996,521698.532698448,1634300.50549412,287027.687344845
2010,8,46890900,-9999,364500,0.011970146579795,0.0374983163265008,0.00658572580644638,559107.968353944,1751491.28861899,307609.581155306
2010,9,45805500,-9999,-720900,-0.0236742899022613,-0.074163336734635,-0.0130251021505273,-1092934.97937228,-3423786.1088499,-601310.105138513
2010,10,47085300,-9999,558900,0.0183542247556857,0.0574974183673013,0.0100981129032178,859079.986944373,2691199.55093799,472647.949806313
2010,11,46955700,-9999,429300,0.0140981726384253,0.0441646836734343,0.00775652150537018,658961.075995252,2064296.43194431,362546.685180184
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,43650900,-9999,-2875500,-0.0944311563517164,-0.295820051020173,-0.0519540591397437,-4257051.62906963,-13335865.8175957,-2342141.30846662
2011,5,45481500,-9999,-1044900,-0.0343144201954125,-0.107495173469302,-0.0188790806451463,-1578564.93704976,-4945096.28239057,-868493.61231949
2011,6,46737000,-9999,210600,0.00691608469054825,0.0216656938775338,0.00380508602150235,322508.512379345,1010307.27857611,177437.479033081
2011,7,46939500,-9999,413100,0.0135661661237677,0.0424980918367009,0.00746382258063923,633984.899032487,1986054.73472422,348805.311833286
2011,8,46963800,-9999,437400,0.0143641758957541,0.044997979591801,0.00790287096773566,671452.389075102,2103427.38210262,369419.145960675
2011,9,44898300,-9999,-1628100,-0.0534666547230845,-0.167492479591704,-0.0294162419354605,-2443957.24227199,-7656070.13650512,-1344614.46841846
2011,10,47538900,-9999,1012500,0.0332504071660973,0.104161989795836,0.0182936827956844,1563824.56385377,4898919.80717458,860383.765417758
2011,11,47223000,-9999,696600,0.022876280130275,0.0716634489795349,0.0125860537634309,1072308.90068936,3359171.7603228,589962.065433036
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,42946200,-9999,-3580200,-0.11757343973932,-0.368316795918075,-0.06468646236554,-5258396.48037034,-16472731.8313642,-2893060.42916433
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,44849700,-9999,-1676700,-0.0550626742670572,-0.172492255101904,-0.0302943387096534,-2515565.02934217,-7880392.48987804,-1384011.58424381
2012,9,46364400,-9999,-162000,-0.00532006514657557,-0.0166659183673337,-0.0029269892473095,-247092.428504255,-774054.852559247,-135945.117474563
2012,10,45700200,-9999,-826200,-0.0271323322475354,-0.0849961836734019,-0.0149276451612785,-1251144.64151235,-3919402.09126828,-688353.772301598
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,44971200,-9999,-1555200,-0.0510726254071255,-0.159992816326403,-0.0280990967741712,-2336398.81264104,-7319126.89266121,-1285438.0564172
2013,3,43221600,-9999,-3304800,-0.108529328990142,-0.339984734693607,-0.0597105806451139,-4869044.13082486,-15253026.0016656,-2678846.86050759
2013,4,45141300,-9999,-1385100,-0.0454865570032212,-0.142493602040703,-0.0250257580644962,-2084744.69429407,-6530781.84845184,-1146983.19202201
2013,5,46461600,-9999,-64800,-0.00212802605863023,-0.00666636734693348,-0.0011707956989238,-98940.43556205,-309946.058342341,-54434.9708199809
2013,6,47287800,-9999,761400,0.0250043061889052,0.0783298163264684,0.0137568494623547,1172866.61433218,3674184.18979572,645286.829032224
2013,7,44428500,-9999,-2097900,-0.0688948436481537,-0.215823642856971,-0.0379045107526581,-3132883.95962724,-9814238.52658739,-1723647.62653327
2013,8,47320200,-9999,793800,0.0260683192182203,0.0816629999999351,0.0143422473118166,1223196.97693757,3831851.75428402,672977.54824343
2013,9,47247300,-9999,720900,0.0236742899022613,0.074163336734635,0.0130251021505273,1110001.9457037,3477250.99317384,610699.995216911
2013,10,47449800,-9999,923400,0.0303243713354808,0.0949957346938021,0.0166838387096642,1424861.66386543,4463597.25312945,783929.26667865
2013,11,47433600,-9999,907200,0.0297923648208232,0.0933291428570687,0.0163911397849332,1399623.55240377,4384535.00599955,770043.782415693
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,47142000,-9999,615600,0.0202162475569872,0.0633304897958681,0.0111225591397761,946804.96535653,2966011.47310668,520912.409255295
2014,6,47069100,-9999,542700,0.0178222182410282,0.0558308265305679,0.00980541397848683,834035.040118168,2612742.42159467,458868.740710175
2014,7,47312100,-9999,785700,0.0258023159608915,0.0808297040815684,0.0141958978494511,1210611.16767408,3792424.78036677,666053.097627139
2014,8,47271600,-9999,745200,0.0244722996742476,0.076663224489735,0.0134641505376237,1147714.30838551,3595390.74157502,631448.553179842
2014,9,47368800,-9999,842400,0.027664338762193,0.0866627755101352,0.0152203440860094,1298756.88674273,4068554.73704102,714549.039838745
2014,10,47684700,-9999,1158300,0.0380384657980154,0.119161316326436,0.0209279731182629,1791777.70876297,5613017.92439011,985798.846935898
2014,11,47587500,-9999,1061100,0.03484642671007,0.109161765306036,0.0191717795698772,1639731.81778647,5136710.89857599,902146.358531268
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,47409300,-9999,882900,0.0289943550488369,0.0908292551019687,0.0159520913978368,1361782.46786735,4265992.0166865,749224.404364297
2015,8,47287800,-9999,761400,0.0250043061889052,0.0783298163264684,0.0137568494623547,1172866.61433218,3674184.18979572,645286.829032224
2015,9,47271600,-9999,745200,0.0244722996742476,0.076663224489735,0.0134641505376237,1147714.30838551,3595390.74157502,631448.553179842
2015,10,47538900,-9999,1012500,0.0332504071660973,0.104161989795836,0.0182936827956844,1563824.56385377,4898919.80717458,860383.765417758
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,46996200,-9999,469800,0.0154281889250692,0.0483311632652677,0.00848826881719756,721439.136570023,2260018.51966324,396920.815281357
2016,3,46955700,-9999,429300,0.0140981726384253,0.0441646836734343,0.00775652150537018,658961.075995252,2064296.43194431,362546.685180184
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,47198700,-9999,672300,0.0220782703582886,0.0691635612244348,0.0121470053763344,1034635.17579914,3241153.05071771,569234.765179813
2016,6,47093400,-9999,567000,0.0186202280130145,0.0583307142856679,0.0102444623655833,871605.682752053,2730438.21025388,479539.32724889
2016,7,47085300,-9999,558900,0.0183542247556857,0.0574974183673013,0.0100981129032178,859079.986944373,2691199.55093799,472647.949806313
2016,8,47328300,-9999,801900,0.0263343224755491,0.0824962959183018,0.014488596774182,1235784.93179133,3871285.4495912,679903.179318885
2016,9,47206800,-9999,680400,0.0223442736156174,0.0699968571428015,0.0122933548386999,1047190.93726367,3280485.89530559,576142.68412177
2016,10,47352600,-9999,826200,0.0271323322475354,0.0849961836734019,0.0149276451612785,1273561.66898795,3989626.86101328,700687.154801616
2016,11,46404900,-9999,-121500,-0.00399004885993168,-0.0124994387755003,-0.00219524193548213,-185400.160989786,-580794.381876166,-102003.314379685
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,46818000,-9999,291600,0.00957611726383603,0.0299986530612007,0.0052685806451571,446937.733225438,1400100.8581654,245895.849641952
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,45870300,-9999,-656100,-0.0215462638436311,-0.0674969693877015,-0.0118543064516035,-995393.472973217,-3118222.41023243,-547644.796062326
2017,5,45449100,-9999,-1077300,-0.0353784332247276,-0.110828357142769,-0.0194644784946082,-1626937.33992058,-5096630.23832263,-895107.102787844
2017,6,47069100,-9999,542700,0.0178222182410282,0.0558308265305679,0.00980541397848683,834035.040118168,2612742.42159467,458868.740710175
2017,7,47044800,-9999,518400,0.0170242084690418,0.0533309387754678,0.00936636559139041,796483.733225939,2495107.20510575,438208.792294558
2017,8,46704600,-9999,178200,0.00585207166123313,0.0183325102040671,0.00321968817204045,272797.080418778,854578.609066989,150087.282595994
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,47417400,-9999,891000,0.0292603583061657,0.0916625510203353,0.0160984408602023,1374394.01823834,4305499.62856298,756163.017202817
2017,11,47142000,-9999,615600,0.0202162475569872,0.0633304897958681,0.0111225591397761,946804.96535653,2966011.47310668,520912.409255295
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,46672200,-9999,145800,0.00478805863191802,0.0149993265306003,0.00263429032257855,223120.08959738,698957.831697915,122756.034957698
2018,5,47069100,-9999,542700,0.0178222182410282,0.0558308265305679,0.00980541397848683,834035.040118168,2612742.42159467,458868.740710175
2018,6,47069100,-9999,542700,0.0178222182410282,0.0558308265305679,0.00980541397848683,834035.040118168,2612742.42159467,458868.740710175
2018,7,47198700,-9999,672300,0.0220782703582886,0.0691635612244348,0.0121470053763344,1034635.17579914,3241153.05071771,569234.765179813
2018,8,47547000,-9999,1020600,0.0335164104234261,0.104995285714202,0.0184400322580499,1576470.41548212,4938534.87298992,867341.250095003
2018,9,47628000,-9999,1101600,0.0361764429967139,0.113328244897869,0.0199035268817046,1703046.78547329,5335054.72592143,936980.93752742
2018,10,47733300,-9999,1206900,0.039634485341988,0.124161091836636,0.0218060698924558,1867916.30715773,5851533.7377288,1027688.72096312
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,47563200,-9999,1036800,0.0340484169380837,0.106661877550936,0.0187327311827808,1601768.5478406,5017785.14476598,881259.756607644
2019,7,47798100,-9999,1271700,0.0417625114006183,0.13082745918357,0.0229768655913796,1969554.33139524,6169930.40549327,1083607.84899344
2019,8,47595600,-9999,1069200,0.0351124299673988,0.109995061224402,0.0193181290322427,1652390.5264518,5176366.24102758,909110.91688298
2019,9,46145700,-9999,-380700,-0.0125021530944526,-0.0391649081632342,-0.00687842473117733,-579298.761513085,-1814742.03861752,-318718.135814547
2019,10,48697200,-9999,2170800,0.0712888729641127,0.223323306122272,0.0392216559139473,3393897.53157284,10631903.4917639,1867251.86772914
2019,11,48389400,-9999,1863000,0.0611807491856191,0.191658061224338,0.0336603763440593,2903323.42669509,9095105.02036114,1597348.19354013
2019,12,-9999,4130.253472,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,46048500,-9999,-477900,-0.0156941921823979,-0.0491644591836344,-0.00863461827956303,-726440.909360671,-2275687.33850741,-399672.686691265
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,46178100,-9999,-348300,-0.0114381400651375,-0.0358317244897675,-0.00629302688171543,-530182.280502942,-1660877.14402452,-291695.269022228
2020,6,48041100,4130.589405,1514700,0.0497426091204816,0.15582633673457,0.0273673494623438,2351916.51981717,7367738.48554971,1293975.57631518
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,49126500,-9999,2600100,0.085387045602538,0.267487989795706,0.0469781774193175,4083256.26140802,12791425.2270639,2246522.7101295
2020,9,49158900,-9999,2632500,0.0864510586318531,0.270821173469173,0.0475635752687794,4135525.86967778,12955167.7754192,2275280.36199118
2020,10,49288500,-9999,2762100,0.0907071107491135,0.28415390816304,0.049905166666627,4344944.37341654,13611203.2922334,2390498.0692453
2020,11,-9999,4130.671068,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
