"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,17293500,-9999,-1522800,-0.359131375862031,-3.47060049090903,-0.122888612389367,-6482158.3140811,-62642763.453903,-2218083.670895
2004,9,17082900,-9999,-1733400,-0.40879848103444,-3.95057715454539,-0.139883846017684,-7334916.2649292,-70883709.1405226,-2509882.85171618
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18597600,-9999,-218700,-0.0515773784482705,-0.498437304545446,-0.0176488964601751,-964849.945033428,-9324188.63389151,-330155.143433267
2005,6,18087300,-9999,-729000,-0.171924594827568,-1.66145768181815,-0.0588296548672504,-3172111.89787284,-30654890.8001992,-1085442.41933112
2005,7,17253000,-9999,-1563300,-0.368682742241341,-3.56290369545449,-0.126156926548659,-6646981.53709074,-64235594.3707712,-2274483.35782456
2005,8,17941500,-9999,-874800,-0.206309513793082,-1.99374921818179,-0.0705955858407005,-3791383.93580403,-36639457.9622616,-1297346.71549636
2005,9,17892900,-9999,-923400,-0.217771153448253,-2.10451306363633,-0.0745175628318505,-3996680.82080911,-38623421.2630746,-1367595.79709102
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18702900,-9999,-113400,-0.0267438258620662,-0.258448972727269,-0.00915127964601673,-501702.711778406,-4848391.96689252,-171674.084266357
2006,6,18354600,-9999,-461700,-0.108885576724127,-1.05225653181816,-0.0372587814159252,-2023635.40369528,-19556158.2683433,-692453.412473901
2006,7,17803800,-9999,-1012500,-0.238784159482734,-2.30758011363633,-0.0817078539822922,-4371592.7420329,-42246522.9615094,-1495884.24211155
2006,8,17010000,-9999,-1806300,-0.425990940517197,-4.11672292272721,-0.145766811504409,-7627604.62435303,-73712212.6692423,-2610035.80066357
2006,9,15317100,-9999,-3499200,-0.825238055172327,-7.97499687272714,-0.282382343362802,-14059355.9064979,-135867848.900236,-4810871.04765118
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18775800,-9999,-40500,-0.00955136637930934,-0.092303204545453,-0.00326831415929169,-179527.925304372,-1734935.31217557,-61431.3844699326
2007,6,18176400,-9999,-639900,-0.150911588793088,-1.45839063181816,-0.0516393637168087,-2791174.35165697,-26973558.2189702,-955092.108531586
2007,7,15616800,-9999,-3199500,-0.754557943965438,-7.29195315909079,-0.258196818584043,-12972150.1641192,-125361229.214998,-4438847.84376939
2007,8,15884100,-9999,-2932200,-0.691518925861996,-6.6827520090908,-0.236625945132718,-11983687.8204336,-115808853.327468,-4100612.94150531
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18759600,-9999,-56700,-0.0133719129310331,-0.129224486363634,-0.00457563982300836,-251230.736213894,-2427862.26723434,-85966.8595894149
2008,6,17998200,-9999,-818100,-0.192937600862049,-1.86452473181815,-0.0660199460176921,-3551158.31690725,-34317947.7659696,-1215145.61876472
2008,7,17471700,-9999,-1344600,-0.31710536379307,-3.06446639090904,-0.108508030088484,-5752242.69369345,-55588950.6135212,-1968319.0338302
2008,8,17180100,-9999,-1636200,-0.385875201724097,-3.7290494636363,-0.132039892035384,-6942666.26982689,-67093054.4746821,-2375661.61445404
2008,9,16993800,-9999,-1822500,-0.42981148706892,-4.15364420454539,-0.147074137168126,-7692471.80838668,-74339080.9850799,-2632232.24121786
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18306000,-9999,-510300,-0.120347216379298,-1.16302037727271,-0.0411807584070753,-2233712.38084701,-21586315.7790353,-764338.159817855
2009,6,18273600,-9999,-542700,-0.127988309482745,-1.23686294090907,-0.0437954097345086,-2373452.10133176,-22936742.8792845,-812154.701340661
2009,7,17585100,-9999,-1231200,-0.290361537931004,-2.80601741818177,-0.0993567504424673,-5283775.33463996,-51061740.919288,-1808017.51863786
2009,8,17479800,-9999,-1336500,-0.315195090517208,-3.04600574999995,-0.107854367256626,-5718883.1882558,-55266568.544646,-1956903.98182204
2009,9,17172000,-9999,-1644300,-0.387785474999959,-3.74751010454539,-0.132693554867243,-6975440.94685629,-67409784.8353046,-2386876.54818681
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17625600,-9999,-1190700,-0.280810171551695,-2.71371421363632,-0.0960884362831756,-5115717.44585881,-49437650.5988448,-1750510.98442366
2010,6,17755200,-9999,-1061100,-0.250245799137905,-2.41834395909087,-0.0856298309734422,-4575289.95628471,-44215027.2451638,-1565585.94374344
2010,7,17528400,-9999,-1287900,-0.303733450862037,-2.93524190454541,-0.103932390265476,-5518395.07304432,-53329076.590889,-1888300.37897682
2010,8,17228700,-9999,-1587600,-0.374413562068926,-3.61828561818176,-0.128117915044234,-6745685.60071241,-65189458.0392903,-2308258.1996538
2010,9,17334000,-9999,-1482300,-0.349580009482722,-3.37829728636358,-0.119620298230076,-6316939.74235203,-61046111.9366864,-2161548.70239774
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17941500,-9999,-874800,-0.206309513793082,-1.99374921818179,-0.0705955858407005,-3791383.93580403,-36639457.9622616,-1297346.71549636
2011,6,17868600,-9999,-947700,-0.223501973275839,-2.1598949863636,-0.0764785513274255,-4099117.70442967,-39613358.4350284,-1402647.94605853
2011,7,16524000,-9999,-2292300,-0.540607337068909,-5.22436137727264,-0.18498658141591,-9545907.24138887,-92250448.1225388,-3266446.13569648
2011,8,17163900,-9999,-1652400,-0.389695748275821,-3.76597074545448,-0.133347217699101,-7008199.78013168,-67726362.083879,-2398086.06045803
2011,9,16912800,-9999,-1903500,-0.448914219827539,-4.33825061363629,-0.153610765486709,-8015854.10542949,-77464206.870208,-2742888.13047144
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18346500,-9999,-469800,-0.110795849999988,-1.07071717272726,-0.0379124442477836,-2058687.16974669,-19894894.1311545,-704447.527110959
2012,6,16167600,-9999,-2648700,-0.624659361206831,-6.03662957727263,-0.213747746017676,-10916056.3000212,-105491396.46378,-3735287.70148217
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,16362000,-9999,-2454300,-0.578812802586146,-5.59357419545445,-0.198059838053076,-10172555.9441166,-98306302.4463059,-3480874.60034669
2012,9,15527700,-9999,-3288600,-0.775570949999919,-7.49502020909079,-0.265387109734485,-13297705.2788393,-128507352.937141,-4550247.23405709
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18484200,-9999,-332100,-0.0783212043103366,-0.756886277272715,-0.0268001761061918,-1460690.74191063,-14115931.7917376,-499823.380712781
2013,6,18225000,-9999,-591300,-0.139449949137916,-1.34762678636361,-0.0477173867256586,-2582594.00360944,-24957863.9438874,-883719.482061048
2013,7,17139600,-9999,-1676700,-0.395426568103407,-3.82135266818176,-0.135308206194676,-7106381.19739978,-68675174.9637086,-2431682.06164712
2013,8,17763300,-9999,-1053000,-0.248335525862043,-2.39988331818178,-0.0849761681415839,-4541379.67074485,-43887322.5065872,-1553982.42420767
2013,9,17901000,-9999,-915300,-0.215860880172391,-2.08605242272724,-0.0738638999999921,-3962503.84474422,-38293139.2607742,-1355901.02062044
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18468000,-9999,-348300,-0.0821417508620604,-0.793807559090896,-0.0281075017699085,-1531276.56811918,-14798064.346997,-523976.642778242
2014,6,17982000,-9999,-834300,-0.196758147413772,-1.90144601363633,-0.0673272716814088,-3619872.48067482,-34981992.8105768,-1238658.42996542
2014,7,17609400,-9999,-1206900,-0.284630718103418,-2.7506354954545,-0.0973957619468923,-5182987.8184341,-50087743.0267843,-1773529.7549804
2014,8,17139600,-9999,-1676700,-0.395426568103407,-3.82135266818176,-0.135308206194676,-7106381.19739978,-68675174.9637086,-2431682.06164712
2014,9,17439300,-9999,-1377000,-0.324746456896518,-3.1383089545454,-0.111122681415917,-5885522.98626988,-56876954.6141016,-2013925.26963807
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,18241200,-9999,-575100,-0.135629402586193,-1.31070550454543,-0.046410061061942,-2512942.41217039,-24284759.7160523,-859885.89914975
2015,6,17487900,-9999,-1328400,-0.313284817241346,-3.02754510909086,-0.107200704424767,-5685507.91376707,-54944034.0856426,-1945483.53391439
2015,7,17382600,-9999,-1433700,-0.338118369827551,-3.26753344090904,-0.115698321238926,-6118155.9423417,-59125090.2708834,-2093528.28705498
2015,8,17196300,-9999,-1620000,-0.382054655172374,-3.69212818181812,-0.130732566371667,-6877069.39250625,-66459134.4946062,-2353215.48534137
2015,9,16904700,-9999,-1911600,-0.450824493103401,-4.35671125454538,-0.154264428318568,-8048104.87073622,-77775874.2137728,-2753923.7905764
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19002600,-9999,186300,0.043936285344823,0.424594740909084,0.0150342451327418,830807.630741406,8028820.5512008,284288.156831867
2016,6,18297900,-9999,-518400,-0.12225748965516,-1.1814810181818,-0.0418344212389336,-2268670.68694639,-21924148.4566136,-776300.294058349
2016,7,17755200,-9999,-1061100,-0.250245799137905,-2.41834395909087,-0.0856298309734422,-4575289.95628471,-44215027.2451638,-1565585.94374344
2016,8,17455500,-9999,-1360800,-0.320925910344794,-3.10138767272722,-0.109815355752201,-5818914.38968645,-56233257.5061943,-1991132.94750333
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18759600,-9999,-56700,-0.0133719129310331,-0.129224486363634,-0.00457563982300836,-251230.736213894,-2427862.26723434,-85966.8595894149
2017,6,17941500,-9999,-874800,-0.206309513793082,-1.99374921818179,-0.0705955858407005,-3791383.93580403,-36639457.9622616,-1297346.71549636
2017,7,17617500,-9999,-1198800,-0.282720444827557,-2.73217485454541,-0.096742099115034,-5149360.50038869,-49762772.8505189,-1762023.0620799
2017,8,17739000,-9999,-1077300,-0.254066345689629,-2.45526524090905,-0.0869371566371589,-4643063.41221115,-44869981.4073957,-1588776.86081561
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18840600,-9999,24300,0.00573081982758561,0.0553819227272718,0.00196098849557501,107902.447094054,1042755.69060493,36922.3712770214
2018,6,18168300,-9999,-648000,-0.152821862068949,-1.47685127272725,-0.052293026548667,-2825883.12048122,-27308979.3996764,-966968.855385901
2018,7,17957700,-9999,-858600,-0.202488967241358,-1.9568279363636,-0.0692882601769838,-3722826.32647624,-35976925.8400892,-1273887.47454644
2018,8,17342100,-9999,-1474200,-0.34766973620686,-3.35983664545449,-0.118966635398217,-6283848.60783383,-60726323.3706555,-2150225.48232662
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18225000,-9999,-591300,-0.139449949137916,-1.34762678636361,-0.0477173867256586,-2582594.00360944,-24957863.9438874,-883719.482061048
2019,6,17990100,170.805875,-826200,-0.194847874137911,-1.88298537272724,-0.0666736088495504,-3585523.22423183,-34650045.9123498,-1226904.70209703
2019,7,17892900,-9999,-923400,-0.217771153448253,-2.10451306363633,-0.0745175628318505,-3996680.82080911,-38623421.2630746,-1367595.79709102
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,170.5842833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19116000,-9999,299700,0.0706801112068891,0.683043713636353,0.0241855247787585,1340515.64396537,12954574.7453845,458701.518289034
2020,6,18322200,-9999,-494100,-0.116526669827574,-1.12609909545453,-0.0398734327433586,-2163749.02725603,-20910198.7209374,-740397.897232151
2020,7,18054900,-9999,-761400,-0.179565687931016,-1.73530024545452,-0.0614443061946837,-3310165.89373371,-31989027.2694972,-1132682.13472894
2020,8,17204400,-9999,-1611900,-0.380144381896512,-3.67366754090903,-0.130078903539809,-6844247.19621035,-66141944.9137631,-2341984.29132861
2020,9,-9999,171.8026856,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
