"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,79930800,-9999,-3790800,-0.470431937055754,-0.586468694117685,-0.345845103157681,-38490214.9568889,-47984212.6437099,-28296659.5457759
2004,9,76269600,-9999,-7452000,-0.924780730964302,-1.15288717647066,-0.679866442104843,-73951625.9447667,-92192536.4318256,-54366648.3691878
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,81907200,-9999,-1814400,-0.225164004060874,-0.280702964705901,-0.165532698947266,-18646448.9390069,-23245782.6473959,-13708216.9573682
2005,6,74698200,-9999,-9023400,-1.11978884162417,-1.39599599411774,-0.823229583157386,-88650362.4661258,-110516863.786836,-65172645.2586263
2005,7,8.1e+07,-9999,-2721600,-0.33774600609131,-0.421054447058851,-0.248299048420899,-27815765.5413514,-34676803.184361,-20449177.7562254
2005,8,78537600,-9999,-5184000,-0.64332572588821,-0.802008470588288,-0.47295056842076,-52183877.415833,-65055554.3350236,-38363761.1447023
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,83106000,-9999,-615600,-0.076394929949225,-0.0952385058823592,-0.0561628799999653,-6372376.94627377,-7944187.65336483,-4684748.6081339
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,82263600,-9999,-1458000,-0.180935360406059,-0.225564882352956,-0.133017347368339,-15016102.8858157,-18719975.3173591,-11039313.5382639
2006,6,76828500,-9999,-6893100,-0.85542217614198,-1.06642063823536,-0.62887645894698,-68647951.3689583,-85580657.310764,-50467572.3577566
2006,7,80465400,-9999,-3256200,-0.404088971573532,-0.503761570588268,-0.29707207578929,-33170903.1752819,-41352839.2431532,-24386087.6076727
2006,8,81299700,-9999,-2421900,-0.300553737563398,-0.374688332352966,-0.220956593684074,-24797993.945646,-30914667.9476349,-18230617.6487739
2006,9,82611900,-9999,-1109700,-0.137711913197945,-0.171679938235305,-0.101240981052569,-11452967.2945997,-14277956.5840581,-8419820.89960217
2006,10,78796800,-9999,-4924800,-0.6111594395938,-0.761908047058873,-0.449303039999722,-49654724.7871504,-61902560.8357918,-36504416.6086093
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,79833600,-9999,-3888000,-0.482494294416158,-0.601506352941216,-0.35471292631557,-39453508.6857817,-49185112.4354445,-29004839.3966703
2007,5,81575100,-9999,-2146500,-0.266377058375587,-0.332081632352963,-0.195831094736721,-22015005.5794112,-27445227.5794802,-16184661.9582846
2007,6,77897700,-9999,-5823900,-0.722736245177536,-0.901006391176529,-0.531330404210198,-58391419.3135149,-72794248.721291,-42927328.7914817
2007,7,78675300,-9999,-5046300,-0.626237386294305,-0.780705120588286,-0.460387818947084,-50841319.8667093,-63381841.4966898,-37376759.8008356
2007,8,80708400,-9999,-3013200,-0.373933078172522,-0.466167423529442,-0.274902517894567,-30741187.2474446,-38323809.5046668,-22599845.4554799
2007,9,81599400,-9999,-2122200,-0.263361469035486,-0.32832221764708,-0.193614138947249,-21768992.8044264,-27138533.2853287,-16003801.9722998
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,79882200,-9999,-3839400,-0.476463115735956,-0.593987523529451,-0.350279014736626,-38972010.1401532,-48584847.4427196,-28650858.5100295
2008,6,71466300,-9999,-12255300,-1.5208622238576,-1.89599815000012,-1.1180847031572,-117886856.733098,-146964832.690993,-86666293.0730425
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,80352000,-9999,-3369600,-0.418161721827337,-0.521305505882387,-0.307417869473494,-34302237.8215553,-42763228.9304746,-25217805.2625052
2008,9,81259200,-9999,-2462400,-0.3055797197969,-0.380954023529437,-0.224651519999861,-25206457.3709038,-31423882.974797,-18530905.6698817
2008,10,76747500,-9999,-6974100,-0.865474140608983,-1.07895202058831,-0.636266311578554,-69419057.4926188,-86541964.4962404,-51034462.6045199
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,340.0568571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,80311500,-9999,-3410100,-0.423187704060838,-0.527571197058858,-0.311112795789281,-34705895.135706,-43266452.3710059,-25514559.9988577
2009,6,80295300,-9999,-3426300,-0.425198096954239,-0.530077473529446,-0.312590766315596,-34867300.4631705,-43467669.9418498,-25633219.5492201
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,79177500,-9999,-4544100,-0.563915206598884,-0.703010550000046,-0.414570732631323,-45924681.9027951,-57252465.4509379,-33762219.5668945
2009,9,81315900,-9999,-2405700,-0.298543344669998,-0.372182055882377,-0.219478623157759,-24634551.1549621,-30710910.3528269,-18110460.2267284
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,82117800,-9999,-1603800,-0.199028896446665,-0.248121370588252,-0.146319082105173,-16503159.1332903,-20573828.90773,-12132545.2702076
2010,5,81137700,-9999,-2583900,-0.320657666497405,-0.39975109705885,-0.235736298947223,-26430616.9756428,-32949993.8278912,-19430864.9869131
2010,6,75168000,-9999,-8553600,-1.06148744771555,-1.32331397647067,-0.780368437894254,-84288896.405842,-105079598.364718,-61966247.9868382
2010,7,80319600,-9999,-3402000,-0.422182507614138,-0.526318058823564,-0.310373810526124,-34625180.1290752,-43165828.1981857,-25455221.1496093
2010,8,79979400,-9999,-3742200,-0.464400758375552,-0.57894986470592,-0.341411191578736,-38008123.1826984,-47383208.0966464,-27942242.538249
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,83349000,-9999,-372600,-0.0462390365482151,-0.0576443588235332,-0.0339933221052421,-3862588.58782206,-4815334.81589581,-2839640.00610078
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,77419800,-9999,-6301800,-0.782042835532856,-0.974941547058887,-0.574930534736487,-62993671.5872508,-78531692.6921882,-46310743.6640549
2011,7,78772500,-9999,-4949100,-0.614175028933901,-0.765667461764756,-0.451519995789195,-49892192.6750644,-62198602.5607465,-36678994.6925426
2011,8,80352000,-9999,-3369600,-0.418161721827337,-0.521305505882387,-0.307417869473494,-34302237.8215553,-42763228.9304746,-25217805.2625052
2011,9,81704700,-9999,-2016900,-0.250293915228382,-0.312031420588256,-0.184007330526202,-20702085.2346936,-25808462.2593658,-15219448.8503087
2011,10,82887300,-9999,-834300,-0.103535234010134,-0.129073238235303,-0.0761154821052161,-8624909.67893031,-10752330.1839215,-6340731.87357136
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,79614900,-9999,-4106700,-0.509634598477067,-0.635341085294159,-0.374665528420821,-41616579.9950855,-51881726.9850227,-30595053.7532583
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,73734300,-9999,-9987300,-1.23940721878151,-1.54511944411775,-0.911168829473121,-97510494.6461243,-121562436.461673,-71686304.4862716
2012,7,73458900,-9999,-10262700,-1.27358389796932,-1.58772614411775,-0.936294328420474,-100020084.392537,-124691041.697452,-73531267.0756818
2012,8,73807200,-9999,-9914400,-1.2303604507612,-1.5338412000001,-0.904517962104704,-96844562.1850641,-120732245.077872,-71196734.2369964
2012,9,76536900,-9999,-7184700,-0.891609248223192,-1.11153361470596,-0.655479928420648,-71420035.7353732,-89036504.0981446,-52505511.8090293
2012,10,79177500,-9999,-4544100,-0.563915206598884,-0.703010550000046,-0.414570732631323,-45924681.9027951,-57252465.4509379,-33762219.5668945
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,73199700,-9999,-10521900,-1.30575018426373,-1.62782656764717,-0.959941856841512,-102373152.817042,-127624518.056914,-75261160.6647591
2013,6,82668600,-9999,-1053000,-0.130675538071043,-0.162907970588246,-0.0960680842104669,-10871491.8891663,-13553054.4360018,-7992340.52309042
2013,7,80554500,-9999,-3167100,-0.393031810659829,-0.489977050000032,-0.288943237894558,-32280866.4879832,-40243266.0773011,-23731763.7710314
2013,8,81429300,-9999,-2292300,-0.284470594416193,-0.354638120588258,-0.209132829473555,-23489533.0545262,-29283462.0500894,-17268682.9750795
2013,9,81955800,-9999,-1765800,-0.219132825380672,-0.273184135294135,-0.161098787368321,-18152334.6986798,-22629790.1723033,-13344961.4533157
2013,10,83494800,-9999,-226800,-0.0281455005076092,-0.0350878705882376,-0.0206915873684083,-2353193.91404224,-2933632.8022527,-1729985.84459523
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,82174500,-9999,-1547100,-0.191992521319763,-0.239349402941192,-0.141146185263071,-15925174.416974,-19853278.4622831,-11707631.1262211
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,79647300,-9999,-4074300,-0.505613812690265,-0.630328532352982,-0.371709587368191,-41296504.2494446,-51482701.3454378,-30359745.2621676
2014,9,82871100,-9999,-850500,-0.105545626903535,-0.131579514705891,-0.077593452631531,-8791527.28910078,-10960045.699295,-6463223.31183964
2014,10,83033100,-9999,-688500,-0.0854416979695279,-0.106516750000007,-0.0628137473683822,-7123882.11574416,-8881059.11264621,-5237228.91907039
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,81113400,-9999,-2608200,-0.323673255837506,-0.403510511764732,-0.237953254736695,-26675227.3324652,-33254939.7833702,-19610693.9641253
2015,5,82846800,-9999,-874800,-0.108561216243636,-0.135338929411774,-0.0798104084210033,-9041392.48149083,-11271542.6482555,-6646915.46033297
2015,6,81421200,-9999,-2300400,-0.285475790862893,-0.355891258823553,-0.209871814736712,-23571373.3645368,-29385489.0936581,-17328849.1080067
2015,7,81437400,-9999,-2284200,-0.283465397969493,-0.353384982352964,-0.208393844210397,-23407684.545121,-29181424.7846631,-17208510.8142443
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,83025000,-9999,-696600,-0.0864468944162283,-0.107769888235301,-0.0635527326315397,-7207341.8979503,-8985105.08747546,-5298585.63130224
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,83187000,-9999,-534600,-0.0663429654822217,-0.0827071235294172,-0.0487730273683909,-5536596.27764481,-6902253.29753146,-4070311.8983981
2016,6,79088400,-9999,-4633200,-0.574972367512588,-0.716795070588282,-0.422699570526055,-46799306.7760359,-58342825.3241699,-34405213.1769869
2016,7,81267300,-9999,-2454300,-0.3045745233502,-0.379700885294142,-0.223912534736704,-25124781.0925682,-31322060.4229616,-18470860.1273038
2016,8,82968300,-9999,-753300,-0.0934832695431306,-0.116541855882361,-0.0687256294736417,-7791331.9054206,-9713142.08938993,-5727914.65526408
2016,9,82417500,-9999,-1304100,-0.161836627918753,-0.201755255882366,-0.118976627368348,-13443557.799709,-16759546.2086082,-9883233.4027857
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,84450600,-9999,729000,0.0904676802030296,0.112782441176478,0.0665086736841694,7607050.58029698,9483405.92655217,5592437.47168617
2017,5,82109700,-9999,-1611900,-0.200034092893365,-0.249374508823546,-0.14705806736833,-16585695.6527291,-20676723.8877674,-12193223.2319511
2017,6,81064800,-9999,-2656800,-0.329704434517708,-0.411029341176497,-0.24238716631564,-27164226.4366955,-33864555.4227281,-19970188.9990605
2017,7,81299700,-9999,-2421900,-0.300553737563398,-0.374688332352966,-0.220956593684074,-24797993.945646,-30914667.9476349,-18230617.6487739
2017,8,79525800,-9999,-4195800,-0.52069175939077,-0.649125605882395,-0.382794366315553,-42496107.8679778,-52978199.2319613,-31241651.8771745
2017,9,83016900,-9999,-704700,-0.0874520908629286,-0.109023026470595,-0.0642917178946971,-7290793.52098663,-9089140.89059382,-5359936.34519787
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,80416800,-9999,-3304800,-0.410120150253734,-0.511280400000033,-0.301505987368235,-33655958.3022133,-41957538.0836421,-24742683.1684688
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,77209200,-9999,-6512400,-0.808177943147064,-1.00752314117654,-0.59414415157858,-65012605.4058362,-81048616.7928483,-47794993.1797813
2018,8,81469800,-9999,-2251800,-0.279444612182691,-0.348372429411787,-0.205437903157768,-23080208.5177163,-28773173.5095714,-16967761.8948825
2018,9,81243000,-9999,-2478600,-0.307590112690301,-0.383460300000025,-0.226129490526176,-25369785.3160377,-31627497.3962478,-18650978.6614964
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,79072200,-9999,-4649400,-0.576982760405989,-0.719301347058871,-0.424177541052369,-46958222.091269,-58540938.6962835,-34522042.1574641
2019,5,79744500,-9999,-3977100,-0.493551455329861,-0.615290873529452,-0.362841764210302,-40335485.4303309,-50284637.5928034,-29653237.8453605
2019,6,81777600,340.4357964,-1944000,-0.241247147208079,-0.300753176470608,-0.177356463157785,-19962645.8482005,-24886632.7294877,-14675838.8809239
2019,7,81072900,-9999,-2648700,-0.328699238071007,-0.409776202941203,-0.241648181052482,-27082747.1067801,-33762978.3986167,-19910288.2460713
2019,8,82158300,-9999,-1563300,-0.194002914213163,-0.241855679411781,-0.142624155789386,-16090353.8124905,-20059201.0129288,-11829065.2393884
2019,9,78626700,-9999,-5094900,-0.632268564974507,-0.788223950000052,-0.464821730526028,-51315436.7622791,-63972904.0813098,-37725313.9565831
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,83624400,-9999,-97200,-0.0120623573604039,-0.0150376588235304,-0.00886782315788926,-1009293.57066678,-1258245.95599293,-741997.325369231
2020,6,82109700,-9999,-1611900,-0.200034092893365,-0.249374508823546,-0.14705806736833,-16585695.6527291,-20676723.8877674,-12193223.2319511
2020,7,76156200,340.7231428,-7565400,-0.938853481218107,-1.17043111176478,-0.690212235789047,-75022890.2015071,-93528038.7653567,-55154204.3750583
2020,8,81704700,-9999,-2016900,-0.250293915228382,-0.312031420588256,-0.184007330526202,-20702085.2346936,-25808462.2593658,-15219448.8503087
2020,9,80951400,340.3079763,-2770200,-0.343777184771512,-0.428573276470616,-0.252732959999844,-28304075.0352347,-35285559.1140611,-20808165.813758
2020,10,-9999,340.4712701,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
