"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,24.6095,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,22161600,24.742,-2357100,-0.257119755382754,-0.322645371667174,-0.105625663059366,-5998661.81723496,-7527389.20681657,-2464270.51461346
2005,7,24397200,-9999,-121500,-0.0132535956382863,-0.016631204725112,-0.00544462180718383,-324155.446125818,-406764.755347221,-133164.151001836
2005,8,26106300,-9999,1587600,0.173180316340274,0.217314408408131,0.0711430582805353,4382908.0679575,5499869.11921298,1800513.42269327
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,22671900,-9999,-1846800,-0.201454653701951,-0.252794311821703,-0.0827582514691941,-4752169.19178427,-5963234.49680512,-1952207.13828578
2006,8,24364800,-9999,-153900,-0.0167878878084959,-0.0210661926518086,-0.00689652095576618,-410324.678997622,-514893.763656255,-168562.762609304
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,26689500,-9999,2170800,0.236797575404048,0.297144191088668,0.0972772429550177,6061172.06631633,7605829.86384755,2489949.93585201
2007,7,25628400,-9999,1109700,0.121049506829681,0.151898336489357,0.0497275458389456,3034893.11958988,3808319.65666184,1246744.3335647
2007,8,25336800,-9999,818100,0.0892408772977942,0.111983445149088,0.0366604535017044,2224474.43745997,2791370.03910879,913821.604510908
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,24.82383333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,24.93766667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,24777900,-9999,259200,0.0282743373616774,0.0354799034135724,0.0116151931886588,696911.138392841,874515.273752604,286293.447100639
2008,7,24364800,-9999,-153900,-0.0167878878084959,-0.0210661926518086,-0.00689652095576618,-410324.678997622,-514893.763656255,-168562.762609304
2008,8,26082000,-9999,1563300,0.170529597212617,0.213988167463108,0.0700541339190986,4313771.97937984,5413114.06236583,1772112.08423339
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,24.94885714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,27216000,-9999,2697300,0.294229823169955,0.369212744897487,0.120870604119481,7607495.35278095,9546225.50064445,3125184.75938327
2009,7,26713800,-9999,2195100,0.239448294531705,0.300470432033691,0.0983661673164544,6131889.81824906,7694569.66263055,2519001.02695484
2009,8,22121100,-9999,-2397600,-0.261537620595516,-0.328189106575544,-0.107440536995094,-6096343.11120444,-7649964.06439917,-2504398.31976271
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,25482600,-9999,963900,0.105145192063738,0.131940890819222,0.043193999670325,2628535.31717991,3298403.70721156,1079811.17724225
2010,8,22412700,-9999,-2106000,-0.229728991063629,-0.288274215235275,-0.094373444657853,-5388941.46887927,-6762284.83700487,-2213795.33825065
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,26827200,-9999,2308500,0.251818317127439,0.315992889777129,0.103447814336493,6462739.95198804,8109735.21149101,2654915.37821672
2011,7,25231500,-9999,712800,0.0777544277446128,0.097569734387324,0.0319417812688118,1934082.98864355,2426973.85806518,794527.817526923
2011,8,20590200,-9999,-3928500,-0.428532925637923,-0.537742286111956,-0.17604277176561,-9653083.35550991,-12113120.8387172,-3965519.2129257
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,25142400,-9999,623700,0.0680351242765362,0.0853735175889085,0.0279490586102103,1689305.14270747,2119815.66650432,693972.252511105
2012,7,20339100,-9999,-4179600,-0.455923689957048,-0.572113442543854,-0.187294990167124,-10211038.6629555,-12813268.1194132,-4194729.13582213
2012,8,18225000,-9999,-6293700,-0.686536254063229,-0.861496404760804,-0.282031409612122,-14619241.461203,-18344878.1977893,-6005633.71906551
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11510100,-9999,-13008600,-1.41901830633918,-1.78064765256866,-0.582937508155815,-24987960.2838678,-31356010.4356489,-10265138.3965251
2013,6,27345600,-9999,2826900,0.308366991850794,0.386952696604273,0.12667820071381,7992656.65476495,10029543.133105,3283410.32181159
2013,7,26406000,-9999,1887300,0.205872518914713,0.258338046730074,0.0845731254049221,5240797.74926995,6576387.47022201,2152937.39838321
2013,8,23862600,-9999,-656100,-0.0715694164467458,-0.089808505515605,-0.0294009577587927,-1731257.63645383,-2172459.53246091,-711206.47849408
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,26705700,-9999,2187000,0.238564721489153,0.299361685052017,0.0980031925293088,6108310.22373235,7664980.93256475,2509314.44996743
2014,7,26592300,-9999,2073600,0.226194698893419,0.283839227308579,0.0929215455092706,5778932.21703373,7251662.67457221,2374004.85346084
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,26268300,-9999,1749600,0.190851777191322,0.239489348041613,0.0784025540234471,4845435.71396602,6080269.50124745,1990521.34028875
2015,7,26292600,-9999,1773900,0.193502496318979,0.242815588986636,0.0794914783848839,4915057.76417424,6167634.36448879,2019122.31342614
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,27515700,-9999,2997000,0.326922025744395,0.41023638321943,0.134300671243868,8500889.13680147,10667295.9880574,3492193.94026013
2016,7,25118100,-9999,599400,0.0653844051488789,0.0820472766438861,0.0268601342487735,1622696.88060529,2036232.63940447,666609.353696496
2016,8,23676300,-9999,-842400,-0.0918915964254514,-0.11530968609411,-0.0377493778631412,-2214244.98294363,-2778533.66195269,-909619.310080379
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,28665900,-9999,4147200,0.452389397786838,0.567678454617158,0.185843091018541,12017864.547306,15080554.0699864,4936979.30552712
2017,7,28317600,-9999,3798900,0.414395756957084,0.52000233440517,0.170235175171281,10938124.7498152,13725648.2684206,4493418.5535663
2017,8,26195400,-9999,1676700,0.18289961980835,0.229510625206546,0.0751357809391368,4636949.657389,5818651.87053845,1904874.56479381
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,27928800,-9999,3410100,0.371984250914568,0.466782479284811,0.152812385388293,9747941.6191999,12232153.2316129,4004487.30771095
2018,7,26819100,-9999,2300400,0.250934744084887,0.314884142795455,0.103084839549347,6439062.26446338,8080023.3899305,2645188.50429067
2018,8,24219000,-9999,-299700,-0.0326922025744395,-0.041023638321943,-0.0134300671243868,-796666.359876366,-999692.588359881,-327273.228670305
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,27369900,-9999,2851200,0.311017710978451,0.390278937549296,0.127767125075247,8065073.15658366,10120414.5992409,3313159.26509934
2019,7,20598300,-9999,-3920400,-0.42764935259537,-0.536633539130282,-0.175679796978465,-9634964.68140343,-12090384.7158841,-3958076.00046852
2019,8,20282400,24.99528889,-4236300,-0.462108701254914,-0.579874671415573,-0.189835813677143,-10336028.6336338,-12970111.126222,-4246075.43750564
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24243300,-9999,-275400,-0.0300414834467822,-0.0376973973769206,-0.01234114276295,-732437.513969739,-919095.359148737,-300887.802057223
2020,6,24356700,-9999,-162000,-0.0176714608510484,-0.0221749396334827,-0.00725949574291177,-431849.068102585,-541903.530028899,-177405.054279095
2020,7,20744100,-9999,-3774600,-0.411745037829427,-0.516676093460147,-0.169146250809844,-9307547.21312044,-11679526.6292029,-3823571.79975812
2020,8,16767000,-9999,-7751700,-0.845579401722664,-1.06107086146215,-0.347366871298328,-17351691.1030168,-21773678.2483045,-7128133.25148484
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,24.6905825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
