"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,7,3928500,-9999,-9606600,-2.12441630701011,-9.87863083105638,-0.117845932180483,-17530369.8279844,-81517003.6546528,-972447.239757322
2008,8,4058100,-9999,-9477000,-2.09575639055803,-9.74536093788867,-0.116256105102162,-17467752.9635917,-81225832.4350134,-968973.747895003
2008,9,3888000,-9999,-9647100,-2.13337253090138,-9.92027767267129,-0.118342753142458,-17548676.1742552,-81602128.9834681,-973462.73207584
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,3329100,-9999,-10206000,-2.25696842060096,-10.495004086957,-0.125198882417713,-17737403.7279646,-82479720.5480742,-983931.854545687
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,4179600,-9999,-9355500,-2.06888771888421,-9.62042041304395,-0.114765642216237,-17403545.3941243,-80927264.3656409,-965412.016208065
2009,5,3985200,-9999,-9549900,-2.11187759356233,-9.82032525279551,-0.117150382833717,-17503727.996386,-81393117.9463031,-970969.360177247
2009,6,3653100,-9999,-9882000,-2.18531862947077,-10.1618293540378,-0.121224314721913,-17642746.820491,-82039561.6952847,-978681.032726189
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,3183300,-9999,-10351800,-2.28921082660954,-10.6449327167707,-0.126987437880824,-17766118.3008337,-82613244.5960252,-985524.713532767
2009,9,2988900,-9999,-10546200,-2.33220070128766,-10.8448375565223,-0.129372178498304,-17790360.6573794,-82725972.6380758,-986869.489081679
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,3037500,-9999,-10497600,-2.32145323261813,-10.7948613465844,-0.128775993343934,-17785838.358557,-82704943.7463153,-986618.627459799
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,3280500,-9999,-10254600,-2.26771588927049,-10.5449802968949,-0.125795067572083,-17747956.9476508,-82528793.4915531,-984517.264292038
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,3539700,-9999,-9995400,-2.21039605636634,-10.2784405105595,-0.122615413415443,-17680603.6310242,-82215597.5572125,-980781.031258461
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,2980800,-9999,-10554300,-2.33399194606591,-10.8531669248453,-0.129471542690699,-17791013.0568133,-82729006.3246188,-986905.679078523
2010,9,3013200,-9999,-10521900,-2.32682696695289,-10.8198494515533,-0.129074085921119,-17788229.4300965,-82716062.3359025,-986751.26533005
2010,10,2600100,-9999,-10935000,-2.41818045064388,-11.2446472360254,-0.134141659733264,-17787761.5931655,-82713886.8732517,-986725.313411369
2010,11,2624400,-9999,-10910700,-2.41280671630912,-11.2196591310564,-0.133843567156079,-17790020.4158175,-82724390.4995978,-986850.615151985
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,5248800,-9999,-8286300,-1.83244340815459,-8.52094379441035,-0.101649568820096,-16621851.6119427,-77292353.3213116,-922049.784362591
2011,5,3888000,-9999,-9647100,-2.13337253090138,-9.92027767267129,-0.118342753142458,-17548676.1742552,-81602128.9834681,-973462.73207584
2011,6,5038200,-9999,-8496900,-1.87901577238921,-8.73750737080788,-0.104233037822366,-16805401.9053268,-78145870.393879,-932231.713090248
2011,7,4997700,-9999,-8537400,-1.88797199628048,-8.77915421242279,-0.104729858784341,-16839086.3644177,-78302504.6350136,-934100.262332909
2011,8,4770900,-9999,-8764200,-1.93812685007162,-9.01237652546628,-0.107512056171401,-17017937.8019041,-79134171.8175248,-944021.535438776
2011,9,4487400,-9999,-9047700,-2.00082041731053,-9.30390441677064,-0.110989802905227,-17217673.8083302,-80062953.1795592,-955101.320408238
2011,10,4122900,-9999,-9412200,-2.081426432332,-9.67872599130482,-0.115461191563002,-17434165.4328428,-81069648.9150035,-967110.575475508
2011,11,3547800,-9999,-9987300,-2.20860481158808,-10.2701111422365,-0.122516049223048,-17678066.0651764,-82203797.7625412,-980640.267034516
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,3037500,-9999,-10497600,-2.32145323261813,-10.7948613465844,-0.128775993343934,-17785838.358557,-82704943.7463153,-986618.627459799
2012,5,2932200,-9999,-10602900,-2.34473941473544,-10.9031431347831,-0.130067727845069,-17794314.2720616,-82744357.123153,-987088.804573738
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,8286300,-9999,-5248800,-1.16072661630906,-5.39743067329219,-0.0643879966719668,-12540400.6865967,-58313423.9968087,-695642.941523383
2013,3,10594800,-9999,-2940300,-0.650221854506467,-3.02356070124238,-0.0360692018393888,-7825407.86954761,-36388496.5440234,-434092.170181658
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11817900,-9999,-1717200,-0.379743892990003,-1.76582608447214,-0.0210652087877422,-4810138.60023638,-22367359.5995059,-266828.712146334
2013,6,11647800,-9999,-1887300,-0.417360033333352,-1.94074281925475,-0.0231518568280375,-5250241.73715502,-24413858.8674992,-291242.177743727
2013,7,11704500,-9999,-1830600,-0.404821319885569,-1.88243724099388,-0.0224563074812724,-5104279.12980583,-23735126.2159077,-283145.318634804
2013,8,11769300,-9999,-1765800,-0.390491361659531,-1.81580229441003,-0.0216613939421123,-4936560.16382794,-22955225.523753,-273841.587617116
2013,9,11340000,-9999,-2195100,-0.485427334907032,-2.25725881552806,-0.0269276961390479,-6029675.57304004,-28038261.060485,-334479.045517611
2013,10,11080800,-9999,-2454300,-0.542747167811183,-2.52379860186348,-0.0301073502956882,-6669009.69877285,-31011193.3360329,-369944.281673614
2013,11,10700100,-9999,-2835000,-0.626935672389155,-2.91527891304362,-0.0347774673382537,-7579569.90462098,-35245339.0132914,-420455.010625627
2013,12,10465200,-9999,-3069900,-0.678881770958542,-3.15683059441009,-0.037659028917709,-8124376.55040086,-37778714.2798088,-450676.604584492
2014,1,10392300,-9999,-3142800,-0.695002973962835,-3.23179490931693,-0.0385533066492641,-8290795.0562559,-38552567.774236,-459908.19628799
2014,2,10627200,-9999,-2907900,-0.643056875393448,-2.99024322795046,-0.0356717450698088,-7750044.38803622,-36038052.9847561,-429911.596109726
2014,3,12360600,-9999,-1174500,-0.259730492846936,-1.20775840683236,-0.0144078078972765,-3361797.89275286,-15632510.5402097,-186486.144531349
2014,4,12433500,-9999,-1101600,-0.243609289842643,-1.13279409192552,-0.0135135301657214,-3162147.01203935,-14704125.0165456,-175411.08166787
2014,5,12538800,-9999,-996300,-0.220323107725332,-1.02451230372676,-0.0122217956645863,-2871642.12274422,-13353264.2900045,-159296.151948584
2014,6,12490200,-9999,-1044900,-0.23107057639486,-1.07448851366465,-0.0128179808189564,-3006032.38543703,-13978185.0214309,-166751.068261717
2014,7,10983600,-9999,-2551500,-0.56424210515024,-2.62375102173926,-0.0312997206044283,-6904722.77231542,-32107269.6690459,-383019.791773536
2014,8,12020400,-9999,-1514700,-0.334962773533634,-1.55759187639759,-0.018581103977867,-4277562.35681708,-19890856.2509063,-237285.564856498
2014,9,11826000,-9999,-1709100,-0.377952648211748,-1.75749671614915,-0.0209658445953472,-4789015.69498896,-22269137.1454935,-265656.979256208
2014,10,11493900,-9999,-2041200,-0.451393684120192,-2.09900081739141,-0.0250397764835427,-5642693.97498407,-26238779.3237875,-313012.345695587
2014,11,11210400,-9999,-2324700,-0.514087251359107,-2.39052870869577,-0.028517523217368,-6351296.24053074,-29533811.5471267,-352320.034237139
2014,12,10246500,-9999,-3288600,-0.72724537997142,-3.3817235391306,-0.0403418621123743,-8619836.23799001,-40082623.9839535,-478160.816859237
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,10521900,-9999,-3013200,-0.666343057510759,-3.09852501614922,-0.0369634795709439,-7994067.52645899,-37172771.4910864,-443448.083344429
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,8683200,-9999,-4851900,-1.07295562217458,-4.98929162546608,-0.0595191512446113,-11823732.1355532,-54980883.1851866,-655887.798812669
2015,5,10060200,-9999,-3474900,-0.768444009871279,-3.57329901055918,-0.0426272385374595,-9032882.79849808,-42003308.961673,-501073.396091657
2015,6,9825300,-9999,-3709800,-0.820390108440666,-3.81485069192565,-0.0455088001169148,-9541786.08842744,-44369732.0178948,-529303.353842191
2015,7,9136800,-9999,-4398300,-0.972645914592318,-4.5228469993791,-0.0539547564704907,-10956042.152014,-50946085.9588121,-607755.173104406
2015,8,9363600,-9999,-4171500,-0.922491060801185,-4.28962468633561,-0.0511725590834304,-10503011.0678412,-48839471.1579517,-582624.566525595
2015,9,9112500,-9999,-4422600,-0.978019648927082,-4.54783510434805,-0.0542528490476758,-11003826.6122363,-51168285.8357568,-610405.87967263
2015,10,8804700,-9999,-4730400,-1.04608695050076,-4.86435110062136,-0.0580286883586862,-11596367.4408873,-53923627.1872878,-643275.391207144
2015,11,8553600,-9999,-4981500,-1.10161553862666,-5.12256151863379,-0.0611089783229315,-12062148.4747513,-56089529.8243872,-669113.264860515
2015,12,7816500,-9999,-5718600,-1.26461881344784,-5.88053403602513,-0.0701511198308775,-13336405.3517564,-62014881.2869657,-739799.02876307
2016,1,7435800,-9999,-6099300,-1.34880731802581,-6.27201434720528,-0.074821236873443,-13939052.7994089,-64817218.8688195,-773229.176145412
2016,2,7460100,-9999,-6075000,-1.34343358369105,-6.24702624223633,-0.0745231442962579,-13901735.2596992,-64643690.6403366,-771159.09212315
2016,3,7079400,-9999,-6455700,-1.42762208826902,-6.63850655341647,-0.0791932613388234,-14468135.5676594,-67277477.4016566,-802578.532869594
2016,4,7921800,-9999,-5613300,-1.24133263133053,-5.77225224782637,-0.0688593853297423,-13162976.5227066,-61208429.4761826,-730178.559385715
2016,5,7848900,-9999,-5686200,-1.25745383433482,-5.8472165627332,-0.0697536630612974,-13283351.5681344,-61768178.8205693,-736856.021516326
2016,6,7654500,-9999,-5880600,-1.30044370901293,-6.04712140248477,-0.0721384036787777,-13597537.296681,-63229156.5086317,-754284.578215027
2016,7,7516800,-9999,-6018300,-1.33089487024326,-6.18872066397546,-0.0738275949494929,-13814048.3781559,-64235942.719821,-766294.912601759
2016,8,7241400,-9999,-6293700,-1.39179719270392,-6.47191918695684,-0.0772059774909232,-14231894.1999552,-66178944.477167,-789473.717158651
2016,9,6852600,-9999,-6682500,-1.47777694206015,-6.87172886645996,-0.0819754587258837,-14786839.3533654,-68759464.2575574,-820257.715896032
2016,10,6245100,-9999,-7290000,-1.61212030042926,-7.4964314906836,-0.0894277731555095,-15569919.074499,-72400819.9799923,-863696.82874981
2016,11,5856300,-9999,-7678800,-1.69810004978548,-7.89624117018672,-0.09419725439047,-16015643.8601029,-74473460.1657708,-888422.139265506
2016,12,5427000,-9999,-8108100,-1.79303602303298,-8.33769769130475,-0.0994635565874056,-16455700.7799825,-76519744.5224657,-912833.041104548
2017,1,5491800,-9999,-8043300,-1.77870606480695,-8.2710627447209,-0.0986686430482455,-16392854.1444409,-76227504.8567088,-909346.803343444
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,6690600,-9999,-6844500,-1.51360183762525,-7.0383162329196,-0.0839627425737839,-15005794.9206235,-69777617.4369553,-832403.651155749
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,7419600,-9999,-6115500,-1.35238980758232,-6.28867308385124,-0.075019965258233,-13963843.4923677,-64932496.6997129,-774604.369092056
2017,6,6399000,-9999,-7136100,-1.57808664964242,-7.33817349254694,-0.0875398535000043,-15381404.759221,-71524219.9836284,-853239.535073428
2017,7,6787800,-9999,-6747300,-1.49210690028619,-6.93836381304382,-0.0827703722650438,-14875295.7444355,-69170790.4317847,-825164.581762469
2017,8,6820200,-9999,-6714900,-1.48494192117317,-6.90504633975189,-0.0823729154954638,-14831212.8524992,-68965803.0129032,-822719.209131738
2017,9,6520500,-9999,-7014600,-1.5512179779686,-7.21323296770222,-0.0860493906140792,-15227813.7098141,-70810014.7353258,-844719.509910649
2017,10,6261300,-9999,-7273800,-1.60853781087275,-7.47977275403763,-0.0892290447707195,-15550394.9737051,-72310032.0381866,-862613.784974229
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,5678100,-9999,-7857000,-1.73750743490709,-8.07948727329232,-0.0963832666231603,-16205049.2544308,-75354203.7195657,-898928.863009307
2018,1,5443200,-9999,-8091900,-1.78945353347647,-8.32103895465879,-0.0992648282026155,-16440109.8043837,-76447245.7887062,-911968.176225203
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,5499900,-9999,-8035200,-1.77691482002869,-8.26273337639792,-0.0985692788558505,-16384907.9569386,-76190554.7294711,-908906.011267802
2018,4,5467500,-9999,-8067600,-1.78407979914171,-8.29605084968985,-0.0989667356254305,-16416572.3762263,-76337795.6951851,-910662.504566972
2018,5,5370300,-9999,-8164800,-1.80557473648077,-8.39600326956563,-0.100159105934171,-16509633.2605139,-76770532.968786,-915824.791554802
2018,6,4455000,-9999,-9080100,-2.00798539642355,-9.33722189006257,-0.111387259674807,-17238778.6764061,-80161091.7599177,-956272.052737749
2018,7,3653100,-9999,-9882000,-2.18531862947077,-10.1618293540378,-0.121224314721913,-17642746.820491,-82039561.6952847,-978681.032726189
2018,8,4568400,-9999,-8966700,-1.98290796952799,-9.22061073354082,-0.109996160981277,-17163353.3711616,-79810360.7175267,-952088.04917065
2018,9,4390200,-9999,-9144900,-2.02231535464959,-9.40385683664642,-0.112182173213967,-17279911.7983859,-80352362.6165887,-958553.79529791
2018,10,4017600,-9999,-9517500,-2.10471261444931,-9.78700777950358,-0.116752926064137,-17487977.0676593,-81319875.4233458,-970095.622354591
2018,11,3701700,-9999,-9833400,-2.17457116080124,-10.1118531440999,-0.120628129567543,-17624999.8429755,-81957037.4561962,-977696.569793098
2018,12,3175200,-9999,-10359900,-2.2910020713878,-10.6532620850937,-0.127086802073219,-17767452.523387,-82619448.7905644,-985598.725721441
2019,1,3215700,-9999,-10319400,-2.28204584749653,-10.6116152434788,-0.126589981111243,-17760504.378116,-82587139.6043346,-985213.297190466
2019,2,2891700,-9999,-10643400,-2.35369563862671,-10.9447899763981,-0.130564548807044,-17796255.7431597,-82753385.0505816,-987196.502142528
2019,3,3612600,-9999,-9922500,-2.19427485336204,-10.2034761956527,-0.121721135683888,-17656841.1517027,-82105100.9657148,-979462.875529139
2019,4,3677400,-9999,-9857700,-2.17994489513601,-10.1368412490688,-0.120926222144728,-17633986.5941535,-81998826.2510596,-978195.084169188
2019,5,3653100,-9999,-9882000,-2.18531862947077,-10.1618293540378,-0.121224314721913,-17642746.820491,-82039561.6952847,-978681.032726189
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,3272400,-9999,-10262700,-2.26950713404874,-10.5533096652179,-0.125894431764478,-17749620.979483,-82536531.3139876,-984609.571709275
2019,8,3199500,-9999,-10335600,-2.28562833705303,-10.6282739801247,-0.126788709496033,-17763366.646751,-82600449.2814875,-985372.073374933
2019,9,3053700,517.5252623,-10481400,-2.31787074306162,-10.7782026099384,-0.128577264959144,-17784100.7037601,-82696863.5738024,-986522.236018692
2019,10,2907900,-9999,-10627200,-2.3501131490702,-10.9281312397521,-0.130365820422254,-17795568.0142158,-82750187.0802369,-987158.352341933
2019,11,2486700,-9999,-11048400,-2.44325787753945,-11.3612583925471,-0.135532758426794,-17773339.7736546,-82646824.7675853,-985925.304129578
2019,12,2673000,516.2731822,-10862100,-2.40205924763959,-11.1696829211186,-0.133247382001709,-17793674.206933,-82741380.7916814,-987053.298787283
2020,1,2478600,-9999,-11056500,-2.44504912231771,-11.3695877608701,-0.135632122619189,-17772061.2867845,-82640879.7464656,-985854.383718878
2020,2,2956500,516.184234,-10578600,-2.33936568040068,-10.8781550298142,-0.129769635267884,-17792795.4140297,-82737294.3653814,-987004.550258784
2020,3,2770200,-9999,-10764900,-2.38056431030054,-11.0697305012428,-0.132055011692969,-17797583.3932618,-82759558.6829284,-987270.149743221
2020,4,2786400,-9999,-10748700,-2.37698182074403,-11.0530717645968,-0.131856283308179,-17797801.1524334,-82760571.2728146,-987282.229311849
2020,5,2948400,-9999,-10586700,-2.34115692517893,-10.8864843981372,-0.129868999460279,-17793331.0569274,-82739785.12881,-987034.263519974
2020,6,2835000,-9999,-10700100,-2.3662343520745,-11.0030955546589,-0.131260098153809,-17797721.9018668,-82760202.7541359,-987277.833112824
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,2494800,-9999,-11040300,-2.4414666327612,-11.3529290242242,-0.135433394234399,-17774584.7714422,-82652614.0629736,-985994.366828991
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
