"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,24599700,-9999,-413100,-0.147344237837859,-0.327908191578939,-0.0588908115700891,-3655015.76426071,-8134078.58385414,-1460843.31370762
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,22744800,-9999,-2268000,-0.808948756756874,-1.80028026749221,-0.323322102737744,-19309460.6928612,-42972364.7770217,-7717640.18647731
2005,4,24624000,-9999,-388800,-0.13867692972975,-0.308619474427237,-0.0554266461836133,-3441704.31801545,-7659363.23965221,-1375586.60892629
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,23935500,-9999,-1077300,-0.384250659459515,-0.855133127058801,-0.153577998800428,-9403448.96272752,-20926966.6002545,-3758387.49515488
2005,8,23951700,-9999,-1061100,-0.378472454054109,-0.842273982291,-0.151268555209445,-9265131.90877992,-20619148.0137252,-3703104.684775
2005,9,22995900,-9999,-2016900,-0.719386572973077,-1.60096352359129,-0.287525727077494,-17263325.2355451,-38418779.3271964,-6899837.06480871
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23392800,-9999,-1620000,-0.577820540540624,-1.28591447678015,-0.230944359098389,-13982263.6122018,-31116919.416302,-5588456.41874105
2006,6,24745500,-9999,-267300,-0.095340389189203,-0.212175888668725,-0.0381058192512341,-2371976.4351271,-5278730.37129747,-948035.833226657
2006,7,24672600,-9999,-340200,-0.121342313513531,-0.270042040123832,-0.0484983154106616,-3014447.13731123,-6708520.97042138,-1204819.68590275
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,24705000,-9999,-307800,-0.109785902702719,-0.244323750588229,-0.0438794282286938,-2729139.34278577,-6073580.88508756,-1090787.35037725
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,24883200,-9999,-129600,-0.0462256432432499,-0.102873158142412,-0.0184755487278711,-1153236.05091107,-2566476.66353954,-460927.471386921
2007,5,24713100,-9999,-299700,-0.106896800000015,-0.237894178204328,-0.0427247064332019,-2657753.70273818,-5914715.24856046,-1062255.80860444
2007,6,24526800,-9999,-486000,-0.173346162162187,-0.385774343034046,-0.0692833077295166,-4293680.89222906,-9555400.0431099,-1716106.1475957
2007,7,24583500,-9999,-429300,-0.153122443243265,-0.34076733634674,-0.061200255161073,-3797105.8984583,-8450293.99634427,-1517634.15562848
2007,8,24502500,-9999,-510300,-0.182013470270297,-0.405063060185748,-0.0727474731159924,-4506146.02114523,-10028231.9449122,-1801024.5947357
2007,9,24494400,-9999,-518400,-0.184902572973,-0.411492632569649,-0.0739021949114844,-4576920.6862594,-10185737.8833034,-1829311.94094167
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,24543000,-9999,-469800,-0.167567956756781,-0.372915198266244,-0.0669738641385327,-4151919.88136146,-9239917.08027326,-1659446.85028286
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,24194700,-9999,-818100,-0.291799372973015,-0.649386810773977,-0.116626901344686,-7179028.06154881,-15976614.6508382,-2869326.92471007
2008,7,24097500,-9999,-915300,-0.326468605405453,-0.726541679380786,-0.13048356289059,-8016021.43256235,-17839306.9873694,-3203857.94961525
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,24372900,-9999,-639900,-0.228239113513547,-0.50793621832816,-0.0912230218438635,-5635716.48745297,-12542041.8794109,-2252493.36245003
2009,6,24340500,-9999,-672300,-0.239795524324359,-0.533654507863763,-0.0958419090258313,-5917167.20892174,-13168398.2164464,-2364984.09603761
2009,7,24429600,-9999,-583200,-0.208015394594625,-0.462929211640855,-0.0831399692754199,-5142270.92108508,-11443900.2371949,-2055272.14568929
2009,8,24453900,-9999,-558900,-0.199348086486515,-0.443640494489152,-0.0796758038889441,-4930441.0889886,-10972482.1608283,-1970607.61513164
2009,9,24745500,-9999,-267300,-0.095340389189203,-0.212175888668725,-0.0381058192512341,-2371976.4351271,-5278730.37129747,-948035.833226657
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,24567300,-9999,-445500,-0.158900648648672,-0.353626481114542,-0.0635096987520569,-3939102.01705862,-8766300.18121249,-1574387.42122532
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,24575400,-9999,-437400,-0.156011545945969,-0.347196908730641,-0.0623549769565649,-3868115.71068898,-8608323.24441397,-1546015.48585943
2010,8,24486300,-9999,-526500,-0.187791675675703,-0.417922204953549,-0.0750569167069763,-4647671.82582061,-10343191.4666,-1857589.88441207
2010,9,23571000,-9999,-1441800,-0.514260281081156,-1.14446388433434,-0.205540479597566,-12490525.2518098,-27797120.5884486,-4992235.73184597
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,24931800,-9999,-81000,-0.0288910270270312,-0.0642957238390076,-0.0115472179549194,-721475.077953111,-1605611.40057078,-288360.464526662
2011,6,24664500,-9999,-348300,-0.124231416216234,-0.276471612507733,-0.0496530372061535,-3085715.38480303,-6867125.35492235,-1233304.30800646
2011,7,24381000,-9999,-631800,-0.225350010810843,-0.501506645944259,-0.0900683000483715,-5565294.91375131,-12385321.7305981,-2224347.14045866
2011,8,24381000,-9999,-631800,-0.225350010810843,-0.501506645944259,-0.0900683000483715,-5565294.91375131,-12385321.7305981,-2224347.14045866
2011,9,24551100,-9999,-461700,-0.164678854054078,-0.366485625882343,-0.0658191423430407,-4081004.10436014,-9082097.10351578,-1631103.10422252
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,24543000,-9999,-469800,-0.167567956756781,-0.372915198266244,-0.0669738641385327,-4151919.88136146,-9239917.08027326,-1659446.85028286
2012,5,24810300,-9999,-202500,-0.072227567567578,-0.160739309597519,-0.0288680448872986,-1799295.70698817,-4004254.32342656,-719145.763648481
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,24243300,-9999,-769500,-0.274464756756796,-0.610809376470572,-0.109698570571735,-6759256.78026796,-15042431.9251245,-2701551.97951235
2012,8,24162300,-9999,-850500,-0.303355783783828,-0.67510510030958,-0.121245788526654,-7458403.61808333,-16598352.7985858,-2980988.25262211
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24510600,-9999,-502200,-0.179124367567594,-0.398633487801847,-0.0715927513205005,-4435347.83245316,-9870673.65582169,-1772727.84658355
2013,6,24713100,-9999,-299700,-0.106896800000015,-0.237894178204328,-0.0427247064332019,-2657753.70273818,-5914715.24856046,-1062255.80860444
2013,7,23846400,-9999,-1166400,-0.416030789189249,-0.92585842328171,-0.16627993855084,-10162500.2620008,-22616202.2467427,-4061766.49180573
2013,8,24624000,-9999,-388800,-0.13867692972975,-0.308619474427237,-0.0554266461836133,-3441704.31801545,-7659363.23965221,-1375586.60892629
2013,9,24834600,-9999,-178200,-0.0635602594594687,-0.141450592445817,-0.0254038795008227,-1584153.46442881,-3525464.6216704,-633157.322883855
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,25061400,-9999,48600,0.0173346162162187,0.0385774343034046,0.00692833077295166,434008.451528741,965866.928758839,173465.283161809
2014,4,25029000,-9999,16200,0.00577820540540624,0.0128591447678015,0.00230944359098389,144575.897102853,321747.369700793,57784.3561363418
2014,5,25012800,-9999,0,0,0,0,0,0,0
2014,6,24810300,-9999,-202500,-0.072227567567578,-0.160739309597519,-0.0288680448872986,-1799295.70698817,-4004254.32342656,-719145.763648481
2014,7,24810300,-9999,-202500,-0.072227567567578,-0.160739309597519,-0.0288680448872986,-1799295.70698817,-4004254.32342656,-719145.763648481
2014,8,24526800,-9999,-486000,-0.173346162162187,-0.385774343034046,-0.0692833077295166,-4293680.89222906,-9555400.0431099,-1716106.1475957
2014,9,24899400,-9999,-113400,-0.0404474378378437,-0.0900140133746107,-0.0161661051368872,-1009409.43500519,-2246396.78654759,-403442.589315066
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,25053300,-9999,40500,0.0144455135135156,0.0321478619195038,0.00577360897745971,361615.22262122,804758.947055832,144531.02645043
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,24883200,-9999,-129600,-0.0462256432432499,-0.102873158142412,-0.0184755487278711,-1153236.05091107,-2566476.66353954,-460927.471386921
2015,7,24696900,-9999,-315900,-0.112675005405422,-0.25075332297213,-0.0450341500241858,-2800501.50821026,-6232394.27986212,-1119309.50977022
2015,8,24850800,-9999,-162000,-0.0577820540540624,-0.128591447678015,-0.0230944359098389,-1440608.08095777,-3206010.61522808,-575784.844300392
2015,9,24883200,-9999,-129600,-0.0462256432432499,-0.102873158142412,-0.0184755487278711,-1153236.05091107,-2566476.66353954,-460927.471386921
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,25037100,-9999,24300,0.00866730810810936,0.0192887171517023,0.00346416538647583,216898.943518604,482699.163321426,86690.5621824288
2016,5,25037100,-9999,24300,0.00866730810810936,0.0192887171517023,0.00346416538647583,216898.943518604,482699.163321426,86690.5621824288
2016,6,24826500,-9999,-186300,-0.0664493621621718,-0.147880164829717,-0.0265586012963147,-1655890.99155739,-3685113.36758853,-661829.507521859
2016,7,24802200,-9999,-210600,-0.0751166702702812,-0.16716888198142,-0.0300227666827905,-1870962.89144161,-4163746.52478121,-747789.833598816
2016,8,24867000,-9999,-145800,-0.0520038486486562,-0.115732302910214,-0.020784992318855,-1296968.93800356,-2886347.95113467,-518374.891757056
2016,9,24891300,-9999,-121500,-0.0433365405405468,-0.0964435857585114,-0.0173208269323791,-1081334.45810278,-2406462.79658835,-432189.712681202
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,24972300,-9999,-40500,-0.0144455135135156,-0.0321478619195038,-0.00577360897745971,-361030.179260014,-803456.958505866,-144297.1952613
2017,4,25045200,-9999,32400,0.0115564108108125,0.025718289535603,0.00461888718196777,289245.385988154,643703.02384202,115606.119205629
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,24923700,-9999,-89100,-0.0317801297297343,-0.0707252962229084,-0.0127019397504114,-793493.803095378,-1765885.94043577,-317145.038895552
2017,7,24818400,-9999,-194400,-0.0693384648648749,-0.154309737213618,-0.0277133230918066,-1727605.07305176,-3844709.93626766,-690492.321366364
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,24996600,-9999,-16200,-0.00577820540540624,-0.0128591447678015,-0.00230944359098389,-144482.290173649,-321539.051551914,-57746.943149514
2018,4,25085700,-9999,72900,0.0260019243243281,0.0578661514551068,0.0103924961594275,651328.473025724,1449503.18280353,260324.142552496
2018,5,24988500,-9999,-24300,-0.00866730810810936,-0.0192887171517023,-0.00346416538647583,-216688.327923294,-482230.447476207,-86606.382960227
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,24632100,-9999,-380700,-0.135787827027047,-0.302189902043336,-0.0542719243881213,-3370553.51177609,-7501020.21554965,-1347148.92595485
2018,8,24721200,-9999,-291600,-0.104007697297312,-0.231464605820427,-0.0415699846377099,-2586344.59000895,-5755797.37460148,-1033714.88522777
2018,9,24834600,-9999,-178200,-0.0635602594594687,-0.141450592445817,-0.0254038795008227,-1584153.46442881,-3525464.6216704,-633157.322883855
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,25077600,152.4317697,64800,0.023112821621625,0.0514365790712061,0.00923777436393554,578865.078617005,1288239.05082992,231361.841966647
2019,5,25029000,-9999,16200,0.00577820540540624,0.0128591447678015,0.00230944359098389,144575.897102853,321747.369700793,57784.3561363418
2019,6,24867000,-9999,-145800,-0.0520038486486562,-0.115732302910214,-0.020784992318855,-1296968.93800356,-2886347.95113467,-518374.891757056
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,24769800,152.3129326,-243000,-0.0866730810810936,-0.192887171517023,-0.0346416538647583,-2157397.09588141,-4801193.38637863,-862272.374676907
2019,9,24761700,-9999,-251100,-0.0895621837837968,-0.199316743900924,-0.0357963756602502,-2228947.00400076,-4960424.59435347,-890869.571409843
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,25053300,-9999,40500,0.0144455135135156,0.0321478619195038,0.00577360897745971,361615.22262122,804758.947055832,144531.02645043
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,25069500,-9999,56700,0.0202237189189218,0.0450070066873053,0.0080830525684436,506425.070822876,1127026.96474973,202408.888585231
2020,6,24834600,-9999,-178200,-0.0635602594594687,-0.141450592445817,-0.0254038795008227,-1584153.46442881,-3525464.6216704,-633157.322883855
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,24753600,152.2060358,-259200,-0.0924512864864999,-0.205746316284824,-0.0369510974557422,-2300473.45106061,-5119603.59076098,-919457.391184068
2020,9,24834600,-9999,-178200,-0.0635602594594687,-0.141450592445817,-0.0254038795008227,-1584153.46442881,-3525464.6216704,-633157.322883855
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,152.1373666,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
