"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,20290500,-9999,-4430700,-0.114618239383029,-0.512961880093634,-0.0432095270389207,-2575405.02665692,-11525954.4343701,-970892.885238132
2004,9,24923700,-9999,202500,0.0052384935732646,0.0234443272437675,0.00197484127234555,130031.884217054,581944.027051367,49020.2628067109
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,22364100,-9999,-2357100,-0.0609760651927999,-0.272891969117454,-0.0229871524101023,-1434938.20277043,-6421915.06581702,-540952.307464682
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,29403000,-9999,4681800,0.121113971413878,0.542032845875906,0.0456583302166292,3273503.33035533,14650219.9987593,1234066.51006304
2005,8,26227800,-9999,1506600,0.0389743921850886,0.174425794693631,0.0146928190662509,992708.425460017,4442762.19081548,374237.65870574
2005,9,27548100,-9999,2826900,0.0731293702827738,0.327282808322995,0.0275687841619439,1910278.09607636,8549248.78396014,720149.022429416
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,29403000,-9999,4681800,0.121113971413878,0.542032845875906,0.0456583302166292,3273503.33035533,14650219.9987593,1234066.51006304
2006,6,27272700,-9999,2551500,0.066005019023134,0.295398523271471,0.024883000031554,1715240.05721391,7676376.54614535,646622.317960662
2006,7,23733000,-9999,-988200,-0.0255638486375313,-0.114408316949586,-0.0096372254090463,-619294.978672015,-2771589.56813621,-233465.836415197
2006,8,21359700,-9999,-3361500,-0.0869589933161924,-0.389175832246541,-0.0327823651209362,-2001795.00364861,-8958823.08226825,-754649.659618988
2006,9,24518700,-9999,-202500,-0.0052384935732646,-0.0234443272437675,-0.00197484127234555,-128971.086302654,-577196.537511315,-48620.3563309891
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,208.812375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,31460400,-9999,6739200,0.174337066118246,0.780227210672584,0.06572271754366,4885480.6963665,21864455.2268386,1841760.18916435
2007,7,24769800,-9999,48600,0.0012572384575835,0.00562663853850421,0.000473961905362933,31110.989251985,139233.961576921,11728.4224441704
2007,8,22704300,-9999,-2016900,-0.0521753959897154,-0.233505499347925,-0.0196694190725617,-1236849.01045351,-5535387.71149647,-466275.359383736
2007,9,24429600,-9999,-291600,-0.00754343074550102,-0.0337598312310253,-0.0028437714321776,-185381.740426294,-829656.48936832,-69886.4104752438
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,27062100,-9999,2340900,0.0605569857069388,0.271016422937953,0.0228291651083146,1567385.98405315,7014671.18619305,590883.330811287
2008,7,24980400,-9999,259200,0.00670527177377869,0.0300087388720225,0.00252779682860231,166630.612464111,745737.787553205,62817.4886783854
2008,8,23109300,-9999,-1611900,-0.0416984088431862,-0.18661684486039,-0.0157197365278706,-997039.058663303,-4462143.48442033,-375870.248889469
2008,9,25458300,-9999,737100,0.0190681166066831,0.0853373511673139,0.00718842223133782,478397.072768949,2141015.80341658,180349.230300697
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,208.164,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,29637900,-9999,4916700,0.127190623958864,0.569228265478676,0.0479491460925501,3452260.68373301,15450229.7403394,1301455.61615781
2009,7,25960500,-9999,1239300,0.0320595806683794,0.143479282731857,0.0120860285867548,812336.051217009,3635524.59314614,306239.711573763
2009,8,23635800,-9999,-1085400,-0.0280783255526983,-0.125661594026594,-0.0105851492197722,-678834.782549568,-3038053.70073707,-255911.537722315
2009,9,23093100,-9999,-1628100,-0.0421174883290474,-0.188492391039891,-0.0158777238296583,-1006714.48033278,-4505444.81688706,-379517.75208347
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17034300,-9999,-7686900,-0.198853216041124,-0.889946662173416,-0.0749649746982372,-4127955.75676505,-18474232.0012207,-1556183.52582911
2010,5,27734400,-9999,3013200,0.0779487843701773,0.348851589387261,0.0293856381325018,2043299.87193623,9144573.75671992,770296.433973356
2010,6,25344900,-9999,623700,0.016134560205655,0.072208527910804,0.00608251111882431,403886.805142864,1807552.93421275,152259.866504875
2010,7,20784600,-9999,-3936600,-0.101836315064264,-0.455757721618841,-0.0383909143343976,-2314176.06975187,-10356851.7017666,-872413.099320144
2010,8,12822300,-9999,-11898900,-0.307813882365028,-1.37758866884378,-0.116041673163025,-5678910.27147607,-25415365.8738779,-2140872.41479022
2010,9,21699900,-9999,-3021300,-0.0781583241131078,-0.349789362477012,-0.0294646317833957,-1812815.57493104,-8113065.51719143,-683406.969285181
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,17115300,-9999,-7605900,-0.196757818611818,-0.880568931275909,-0.074175038189299,-4092966.3843754,-18317640.7436608,-1542993.00536323
2011,5,30221100,-9999,5499900,0.142277485449867,0.636747927940727,0.0536366889569053,3901982.04670961,17462910.4193702,1470994.49145478
2011,6,19934100,-9999,-4787100,-0.123837988071975,-0.554223896042665,-0.0466852476782489,-2759699.99171605,-12350747.1748397,-1040369.59608908
2011,7,31476600,-9999,6755400,0.174756145604107,0.782102756852085,0.0658807048454477,4898586.53215258,21923109.0170313,1846700.91211399
2011,8,22202100,-9999,-2519100,-0.0651668600514116,-0.291647430912468,-0.0245670254279787,-1528187.10656417,-6839240.73112287,-576105.883819669
2011,9,25288200,-9999,567000,0.0146677820051409,0.0656441162825491,0.00552955556256755,366755.630711047,1641376.26678918,138261.915618221
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16029900,-9999,-8691300,-0.224836144164517,-1.0062305253025,-0.0847601874090712,-4546025.07807353,-20345257.2954691,-1713790.00923403
2012,5,19780200,-9999,-4941000,-0.127819243187656,-0.572041584747928,-0.0481861270452315,-2838206.04053303,-12702092.7426712,-1069965.3153859
2012,6,26244000,-9999,1522800,0.0393934716709498,0.176301340873132,0.0148508063680386,1003698.68072762,4491947.92281699,378380.836394618
2012,7,17795700,-9999,-6925500,-0.179156480205649,-0.80179599173685,-0.067539571514218,-3791633.92105117,-16969058.9843171,-1429394.73957412
2012,8,15300900,-9999,-9420300,-0.243694721028269,-1.09063010338007,-0.0918696159895152,-4830916.43979586,-21620258.633111,-1821190.20194121
2012,9,23660100,-9999,-1061100,-0.0274497063239065,-0.122848274757342,-0.0103481682670907,-663972.997580758,-2971541.34458691,-250308.845664636
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,38377800,-9999,13656600,0.353284006580965,1.58108542931968,0.133183295406984,11057872.8835534,49488347.5327908,4168668.6161539
2013,6,37972800,-9999,13251600,0.342807019434435,1.53419677483215,0.129233612862293,10665040.9533853,47730269.5292851,4020576.28809407
2013,7,30982500,-9999,6261300,0.161974221285341,0.724898598377293,0.0610620921409245,4501751.82341175,20147116.9988513,1697099.5906348
2013,8,29767500,-9999,5046300,0.130543259845754,0.584232634914687,0.0492130445068512,3551471.22683622,15894236.0956042,1338856.64995348
2013,9,29435400,-9999,4714200,0.1219521303856,0.545783938234908,0.0459743048202045,3298078.08970676,14760201.7505958,1243330.86218001
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,28779300,-9999,4058100,0.104979411208223,0.469824317965102,0.0395758190978049,2805528.77028716,12555849.0551754,1057646.42617728
2014,8,28471500,-9999,3750300,0.0970169009768604,0.434188940554575,0.0365740603638397,2578155.09420272,11538262.072546,971929.623532306
2014,9,28560600,-9999,3839400,0.0993218381490968,0.444504444541833,0.0374429905236717,2643730.30503566,11831737.0344497,996650.59168555
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,20541600,-9999,-4179600,-0.108122507352181,-0.483890914311362,-0.0407607238612122,-2443478.80223677,-10935532.4868992,-921158.481779225
2015,5,30512700,-9999,5791500,0.149820916195368,0.670507759171752,0.0564804603890829,4129994.07931824,18483354.2995107,1556951.94588119
2015,6,27799200,-9999,3078000,0.0796251023136219,0.356353774105267,0.0300175873396524,2089773.12684379,9352559.9231431,787816.222929493
2015,7,23384700,-9999,-1336500,-0.0345740575835464,-0.154732559808866,-0.0130339523974807,-831501.076201374,-3721295.64756941,-313464.666953649
2015,8,22744800,-9999,-1976400,-0.0511276972750625,-0.228816633899171,-0.0192744508180926,-1213062.8629991,-5428935.30929526,-457308.303292879
2015,9,22979700,-9999,-1741500,-0.0450510447300756,-0.201621214296401,-0.0169836349421718,-1074248.91481531,-4807688.07825357,-404977.321071256
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,27750600,-9999,3029400,0.0783678638560384,0.350727135566762,0.0295436254342895,2054908.28098973,9196525.97100126,774672.647284395
2016,6,23700600,-9999,-1020600,-0.0264020076092536,-0.118159409308588,-0.00995320001262159,-639169.03192444,-2860533.80403026,-240958.08586874
2016,7,20282400,-9999,-4438800,-0.11482777912596,-0.513899653183385,-0.0432885206898145,-2579632.10291942,-11544872.2697739,-972486.435854886
2016,8,18962100,-9999,-5759100,-0.148982757223645,-0.666756666812749,-0.0561644857855076,-3244561.46023391,-14520693.7018032,-1223155.81621275
2016,9,21359700,-9999,-3361500,-0.0869589933161924,-0.389175832246541,-0.0327823651209362,-2001795.00364861,-8958823.08226825,-754649.659618988
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,26665200,-9999,1944000,0.0502895383033402,0.225065541540168,0.0189584762145173,1291790.84943598,5781274.13561148,486987.69007264
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,20160900,-9999,-4560300,-0.117970875269919,-0.527966249529645,-0.0444734254532219,-2642823.29510594,-11827677.8068667,-996308.661201419
2017,8,20144700,-9999,-4576500,-0.11838995475578,-0.529841795709147,-0.0446314127550095,-2651218.31459387,-11865248.8339836,-999473.470079208
2017,9,19002600,-9999,-5718600,-0.147935058508992,-0.662067801363995,-0.0557695175310385,-3224881.24914087,-14432616.9861141,-1215736.64263327
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13089600,-9999,-11631600,-0.300899070848319,-1.34664215688201,-0.113434882683529,-5596665.01793885,-25047285.8884382,-2109867.06585388
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,24923700,-9999,202500,0.0052384935732646,0.0234443272437675,0.00197484127234555,130031.884217054,581944.027051367,49020.2628067109
2018,8,20808900,-9999,-3912300,-0.101207695835472,-0.452944402349589,-0.0381539333817161,-2301157.70974619,-10298589.4002324,-867505.353557374
2018,9,18913500,-9999,-5807700,-0.150239995681229,-0.672383305351253,-0.0566384476908705,-3268117.43483665,-14626115.9896058,-1232036.1002496
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,209.2933024,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,23255100,-9999,-1466100,-0.0379266934704357,-0.169736929244877,-0.0142978508117818,-909649.578599909,-4071041.05399545,-342925.596083404
2019,5,27394200,-9999,2673000,0.0691481151670927,0.309465119617732,0.0260679047949613,1801050.31333797,8060411.32585975,678971.62468678
2019,6,23457600,208.9968405,-1263600,-0.0326881998971711,-0.146292602001109,-0.0123230095394363,-787348.830926024,-3523696.91573833,-296819.867257513
2019,7,28236600,-9999,3515400,0.0909402484318735,0.406993520951805,0.0342832444879188,2406227.33495491,10768817.4614722,907115.182114014
2019,8,23757300,-9999,-963900,-0.0249352294087395,-0.111594997680334,-0.00940024445636484,-604371.431322907,-2704800.80094635,-227839.860774942
2019,9,22963500,-9999,-1757700,-0.0454701242159367,-0.203496760475902,-0.0171416222439594,-1083869.03047496,-4850741.89448788,-408603.974647084
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,11680200,-9999,-13041000,-0.33735898611824,-1.50981467449863,-0.127179777939054,-6004315.58395322,-26871683.1387324,-2263545.81933539
2020,5,43893900,-9999,19172700,0.495980571516692,2.21970890343991,0.186977971665677,16789951.8426413,75141664.2782425,6329584.90753262
2020,6,41998500,-9999,17277300,0.446948271670936,2.00027000043825,0.168493457356523,14740598.1021807,65969997.0694091,5557006.2469512
2020,7,38944800,-9999,14223600,0.367951788586106,1.64672954560223,0.138712850969552,11614325.7690135,51978693.9195926,4378443.83281746
2020,8,37843200,-9999,13122000,0.339454383547546,1.51919240539614,0.127969714447992,10540151.8140151,47171341.316119,3973494.77058402
2020,9,34392600,-9999,9671400,0.250190453059117,1.11970106916234,0.0943184191672237,7361640.66616693,32946248.8432697,2775239.02938833
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
