"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,15576300,-9999,810000,0.196699026254122,0.477681904761821,0.0752330221394525,2983825.43752845,7246194.58275278,1141247.1605824
2004,9,15381900,-9999,615600,0.149491259953132,0.363038247618984,0.0571770968259839,2253289.59303806,5472094.5257341,861833.375934559
2004,10,15260400,-9999,494100,0.119986406015014,0.291385961904711,0.045892143505066,1801316.60654427,4374481.98946097,688963.716400038
2004,11,15333300,-9999,567000,0.137689318377885,0.334377333333275,0.0526631154976168,2072074.13972241,5032014.34556961,792522.477599489
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14863500,-9999,97200,0.0236038831504946,0.0573218285714185,0.0090279626567343,349688.541284618,849215.634948873,133748.124072512
2005,6,15398100,-9999,631800,0.153425240478215,0.37259188571422,0.058681757268773,2313820.95126554,5619094.41204045,884985.280142646
2005,7,14993100,-9999,226800,0.055075727351154,0.13375093333331,0.0210652461990467,819502.367088377,1990154.49706322,313441.509602805
2005,8,15495300,-9999,729000,0.177029123628709,0.429913714285639,0.0677097199255073,2678333.15052523,6504309.17373599,1024403.12515819
2005,9,15074100,-9999,307800,0.0747456299765662,0.181519123809492,0.028588548412992,1115199.97190961,2708253.60408184,426539.29597089
2005,10,15309000,-9999,542700,0.131788347590261,0.32004687619042,0.0504061248334332,1981679.48761602,4812491.70521512,757948.524729879
2005,11,15009300,-9999,243000,0.0590097078762365,0.143304571428546,0.0225699066418358,878514.976745063,2133466.1154408,336012.52611141
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,14742000,-9999,-24300,-0.00590097078762365,-0.0143304571428546,-0.00225699066418358,-87063.7983058651,-211433.690357037,-33299.9750442472
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15730200,-9999,963900,0.234071841242405,0.568441466666567,0.0895272963459485,3568591.53736016,8666294.06025033,1364907.24560084
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,15471000,-9999,704700,0.171128152841086,0.415583257142784,0.0654527292613237,2586992.40596846,6282488.95594869,989467.312875132
2006,8,15543900,-9999,777600,0.188831065203957,0.458574628571348,0.0722237012538744,2861439.70683436,6948981.88136354,1094437.32851457
2006,9,15649200,-9999,882900,0.214401938616992,0.520673276190385,0.0820039941320033,3260113.08034392,7917156.76286923,1246921.06626783
2006,10,15552000,-9999,785700,0.190798055466498,0.463351447618966,0.072976031475269,2892012.54442667,7023227.75625772,1106130.76193542
2006,11,15171300,-9999,405000,0.0983495131270608,0.23884095238091,0.0376165110697263,1472129.28614466,3575053.39427936,563056.855368328
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,15252300,-9999,486000,0.118019415752473,0.286609142857093,0.0451398132836715,1771311.42722177,4301614.66782525,677487.399698036
2007,5,15333300,-9999,567000,0.137689318377885,0.334377333333275,0.0526631154976168,2072074.13972241,5032014.34556961,792522.477599489
2007,6,15284700,-9999,518400,0.125887376802638,0.305716419047565,0.0481491341692496,1891426.95822966,4593314.20867199,723428.930653731
2007,7,15454800,-9999,688500,0.167194172316003,0.406029619047548,0.0639480688185347,2526177.32881774,6134800.06066121,966206.892461144
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,16102800,-9999,1336500,0.324553393319301,0.788175142857004,0.124134486530097,5007769.82644937,12161326.2396971,1915361.074212
2007,10,16102800,-9999,1336500,0.324553393319301,0.788175142857004,0.124134486530097,5007769.82644937,12161326.2396971,1915361.074212
2007,11,16029900,-9999,1263600,0.30685048095643,0.745183771428441,0.117363514537546,4723588.06394074,11471193.2573491,1806667.84253926
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,15892200,-9999,1125900,0.273411646493229,0.663977847618931,0.104573900773839,4190253.09128559,10175993.8327985,1602679.02485355
2008,5,16094700,-9999,1328400,0.322586403056759,0.783398323809386,0.123382156308702,4976131.64277921,12084493.1809546,1903260.16950577
2008,6,16337700,-9999,1571400,0.381596110932996,0.926702895237932,0.145952062950538,5932056.57771556,14405948.7185117,2268880.29057749
2008,7,16046100,-9999,1279800,0.310784461481512,0.754737409523677,0.118868174980335,4786630.28437417,11624290.7510711,1830780.09594443
2008,8,16200000,-9999,1433700,0.348157276469795,0.845496971428423,0.133162449186831,5388644.45633811,13086277.024383,2061037.18663848
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,16467300,-9999,1701000,0.413067955133655,1.00313199999982,0.15798934649285,6447608.47698907,15657962.1012845,2466067.47645593
2008,11,16451100,-9999,1684800,0.409133974608573,0.993578361904587,0.156484686050061,6382947.0474744,15500932.3721424,2441335.91143048
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,16119000,-9999,1352700,0.328487373844383,0.797728780952241,0.125639146972886,5071092.99773021,12315106.0201517,1939580.78509535
2009,5,16564500,-9999,1798200,0.43667183828415,1.06045382857124,0.167017309149585,6836880.32524791,16603305.4590406,2614955.3389738
2009,6,16524000,-9999,1757700,0.426836886971444,1.03656973333315,0.163255658042612,6674412.29897284,16208753.2452757,2552814.91636737
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,16540200,-9999,1773900,0.430770867496526,1.04612337142839,0.164760318485401,6739352.99558256,16366461.1721722,2577653.29487301
2009,10,16588800,-9999,1822500,0.442572809071773,1.0747842857141,0.169274299813768,6934547.1548235,16840488.5202493,2652310.73870139
2009,11,16483500,-9999,1717200,0.417001935658738,1.01268563809506,0.159494006935639,6512331.99042737,15815142.6007047,2490822.78720748
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,15900300,-9999,1134000,0.27537863675577,0.668754666666549,0.105326230995234,4221500.62400934,10251878.1990551,1614630.51422275
2010,4,16556400,-9999,1790100,0.434704848021609,1.05567700952362,0.16626497892819,6804355.71304997,16524319.7161917,2602515.39498342
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,14847300,-9999,81000,0.0196699026254122,0.0477681904761821,0.00752330221394525,291247.951031778,707293.160806495,111395.892319954
2010,7,14482800,-9999,-283500,-0.0688446591889425,-0.167188666666637,-0.0263315577488084,-1006806.39558329,-2445020.73003289,-385081.153127839
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,14652900,-9999,-113400,-0.027537863675577,-0.0668754666666549,-0.0105326230995234,-405069.956418496,-983708.928450889,-154930.289079767
2010,10,16564500,-9999,1798200,0.43667183828415,1.06045382857124,0.167017309149585,6836880.32524791,16603305.4590406,2614955.3389738
2010,11,16443000,-9999,1676700,0.407166984346032,0.988801542856969,0.155732355828667,6350639.61859032,15422474.0571157,2428979.03524868
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,15479100,-9999,712800,0.173095143103627,0.420360076190402,0.0662050594827182,2617423.57229989,6356390.78339619,1001106.56017565
2011,4,14936400,-9999,170100,0.0413067955133655,0.100313199999982,0.015798934649285,613458.324370118,1489778.29965731,234634.225587589
2011,5,14928300,-9999,162000,0.0393398052508243,0.0955363809523642,0.0150466044278905,584086.993112006,1418450.27263068,223400.341735251
2011,6,16159500,-9999,1393200,0.338322325157089,0.821612876190332,0.129400798079858,5229673.86326783,12700218.2972756,2000234.45479106
2011,7,15697800,-9999,931500,0.22620388019224,0.549334190476094,0.0865179754603704,3445011.78430876,8366181.68576748,1317640.72641994
2011,8,16710300,-9999,1944000,0.472077663009892,1.14643657142837,0.180559253134686,7424972.16492274,18031481.4673338,2839887.44584213
2011,9,16005600,-9999,1239300,0.300949510168806,0.730853314285586,0.115106523873362,4629141.87707619,11241831.4994487,1770544.26733565
2011,10,16694100,-9999,1927800,0.468143682484809,1.13688293333313,0.179054592691897,7359380.94080449,17872193.7399406,2814800.25496877
2011,11,16677900,-9999,1911600,0.464209701959727,1.1273292952379,0.177549932249108,7293851.60618768,17713056.310673,2789736.73545931
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16321500,-9999,1555200,0.377662130407913,0.917149257142696,0.144447402507749,5867892.32912471,14250126.3889955,2244338.88624658
2012,6,16629300,-9999,1863000,0.45240776038448,1.09866838095219,0.173035950920741,7097635.0766223,17236546.1449976,2714688.25761964
2012,7,15665400,-9999,899100,0.218335919142075,0.530226914285621,0.0835086545747923,3321683.17092027,8066679.20181039,1270470.26259925
2012,8,16686000,-9999,1919700,0.466176692222268,1.13210611428552,0.178302262470503,7326608.53645186,17792606.235961,2802265.53596594
2012,9,16758900,-9999,1992600,0.483879604585139,1.17509748571408,0.185073234463053,7622117.03753332,18510246.1061632,2915290.99434079
2012,10,16451100,-9999,1684800,0.409133974608573,0.993578361904587,0.156484686050061,6382947.0474744,15500932.3721424,2441335.91143048
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16451100,-9999,1684800,0.409133974608573,0.993578361904587,0.156484686050061,6382947.0474744,15500932.3721424,2441335.91143048
2013,5,16750800,-9999,1984500,0.481912614322598,1.17032066666646,0.184320904241659,7589220.90202175,18430358.1221212,2902708.95090938
2013,6,16726500,-9999,1960200,0.476011643534974,1.15599020952361,0.182063913577475,7490625.2648541,18190919.4596105,2864998.30284393
2013,7,16775100,-9999,2008800,0.487813585110221,1.18465112380932,0.186577894905842,7687955.68303475,18670134.6942715,2940472.8184147
2013,8,16791300,-9999,2025000,0.491747565635304,1.19420476190455,0.188082555348631,7753856.14985627,18830173.4149276,2965678.28777466
2013,9,16653600,-9999,1887300,0.458308731172103,1.11299883809504,0.175292941584924,7195673.6770853,17474632.0486301,2752185.85147974
2013,10,16799400,-9999,2033100,0.493714555897845,1.19898158095217,0.188834885570026,7786829.56202401,18910249.0646689,2978289.88781596
2013,11,16572600,-9999,1806300,0.438638828546691,1.06523064761886,0.167769639370979,6869420.43743475,16682328.8434803,2627401.21136674
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,16686000,-9999,1919700,0.466176692222268,1.13210611428552,0.178302262470503,7326608.53645186,17792606.235961,2802265.53596594
2014,5,16767000,-9999,2000700,0.48584659484768,1.1798743047617,0.185825564684448,7655028.6317706,18590171.6315885,2927878.95039248
2014,6,16726500,-9999,1960200,0.476011643534974,1.15599020952361,0.182063913577475,7490625.2648541,18190919.4596105,2864998.30284393
2014,7,16669800,-9999,1903500,0.462242711697186,1.12255247619028,0.176797602027713,7261110.15172706,17633543.9682417,2777213.85410488
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,16823700,-9999,2057400,0.499615526685469,1.21331203809503,0.191091876234209,7885842.49325104,19150701.1222377,3016160.1416192
2014,10,16775100,-9999,2008800,0.487813585110221,1.18465112380932,0.186577894905842,7687955.68303475,18670134.6942715,2940472.8184147
2014,11,16726500,-9999,1960200,0.476011643534974,1.15599020952361,0.182063913577475,7490625.2648541,18190919.4596105,2864998.30284393
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16515900,-9999,1749600,0.424869896708903,1.03179291428553,0.162503327821217,6641965.21285331,16129955.7738458,2540404.62438535
2015,5,16726500,-9999,1960200,0.476011643534974,1.15599020952361,0.182063913577475,7490625.2648541,18190919.4596105,2864998.30284393
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,16540200,-9999,1773900,0.430770867496526,1.04612337142839,0.164760318485401,6739352.99558256,16366461.1721722,2577653.29487301
2015,8,16702200,-9999,1935900,0.470110672747351,1.14165975238075,0.179806922913292,7392168.81753207,17951818.8184506,2827340.89181241
2015,9,16758900,-9999,1992600,0.483879604585139,1.17509748571408,0.185073234463053,7622117.03753332,18510246.1061632,2915290.99434079
2015,10,16920900,-9999,2154600,0.523219409835963,1.27063386666644,0.200119838890944,8283283.83030488,20115884.0137365,3168172.65270848
2015,11,16686000,-9999,1919700,0.466176692222268,1.13210611428552,0.178302262470503,7326608.53645186,17792606.235961,2802265.53596594
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,16596900,-9999,1830600,0.444539799334315,1.07956110476172,0.170026630035163,6967133.75655374,16919624.8041479,2664774.39231528
2016,4,16758900,-9999,1992600,0.483879604585139,1.17509748571408,0.185073234463053,7622117.03753332,18510246.1061632,2915290.99434079
2016,5,16815600,-9999,2049300,0.497648536422928,1.20853521904741,0.190339546012815,7852822.73541139,19070512.9224281,3003530.81538462
2016,6,16872300,-9999,2106000,0.511417468260716,1.24197295238073,0.195605857562577,8084285.33011385,19632617.8561645,3092060.1327042
2016,7,16491600,-9999,1725300,0.418968925921279,1.01746245714268,0.160246337157034,6544717.02422238,15893789.3785946,2503209.34554935
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,17010000,-9999,2243700,0.544856302723917,1.32317887619024,0.208395471326284,8649556.39761606,21005373.8142054,3308263.79952482
2016,10,16953300,-9999,2187000,0.531087370886128,1.28974114285692,0.203129159776522,8416258.02046108,20438810.6984671,3219032.3360659
2016,11,16888500,-9999,2122200,0.515351448785798,1.25152659047597,0.197110518005366,8150556.4410234,19793556.6828217,3117407.36522087
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,16394400,-9999,1628100,0.395365042770784,0.96014062857126,0.1512183745003,6157121.15873645,14952516.1306837,2354962.50933171
2017,3,16653600,-9999,1887300,0.458308731172103,1.11299883809504,0.175292941584924,7195673.6770853,17474632.0486301,2752185.85147974
2017,4,16718400,-9999,1952100,0.474044653272433,1.15121339047599,0.181311583356081,7457790.98126629,18111181.6824368,2852439.9164038
2017,5,16848000,-9999,2081700,0.505516497473092,1.22764249523788,0.193348866898393,7984994.43110734,19391490.756218,3054083.5623802
2017,6,17099100,-9999,2332800,0.56649319561187,1.37572388571404,0.216671103761623,9017693.18976309,21899390.8687612,3449067.97106232
2017,7,16669800,-9999,1903500,0.462242711697186,1.12255247619028,0.176797602027713,7261110.15172706,17633543.9682417,2777213.85410488
2017,8,16985700,-9999,2219400,0.538955331936293,1.30884841904739,0.2061384806621,8549478.90495327,20762336.478285,3269986.37454442
2017,9,16839900,-9999,2073600,0.503549507210551,1.22286567619026,0.192596536676998,7951928.34278421,19311190.0432251,3041436.51576155
2017,10,17180100,-9999,2413800,0.586163098237282,1.42349207619023,0.224194405975569,9353978.87682996,22716057.7867494,3577689.80016887
2017,11,17163900,-9999,2397600,0.5822291177122,1.41393843809499,0.22268974553278,9286598.70769928,22552425.6216775,3551918.37743992
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,16661700,-9999,1895400,0.460275721434644,1.11777565714266,0.176045271806319,7228384.1747868,17554069.2128363,2764696.89255927
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17228700,-9999,2462400,0.597965039812529,1.45215299047594,0.228708387303936,9556488.271887,23207850.1225083,3655145.15971951
2018,6,17139600,-9999,2373300,0.576328146924576,1.39960798095214,0.220432754868596,9185643.77592421,22307257.4323692,3513305.35142774
2018,7,17172000,-9999,2405700,0.584196107974741,1.41871525714261,0.223442075754174,9320281.10521772,22634223.0362857,3564801.14867916
2018,8,16848000,-9999,2081700,0.505516497473092,1.22764249523788,0.193348866898393,7984994.43110734,19391490.756218,3054083.5623802
2018,9,17253000,-9999,2486700,0.603866010600153,1.46648344761879,0.230965377968119,9657950.38883986,23454250.0066877,3693952.17283186
2018,10,17220600,-9999,2454300,0.595998049549988,1.44737617142832,0.227956057082541,9522698.28966874,23125791.4393757,3642221.23971477
2018,11,16945200,-9999,2178900,0.529120380623587,1.2849643238093,0.202376829555127,8382991.3411732,20358022.8520301,3206308.56784482
2018,12,-9999,4675.418134,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17131500,-9999,2365200,0.574361156662035,1.39483116190452,0.219680424647201,9152022.8910059,22225609.4005848,3500446.107396
2019,5,17585100,-9999,2818800,0.684512611364343,1.66233302857114,0.261810917045295,11058434.0362917,26855312.5795053,4229606.15781174
2019,6,17504100,-9999,2737800,0.664842708738931,1.61456483809495,0.25428761483135,10714478.0723522,26020018.459663,4098050.61764033
2019,7,17479800,-9999,2713500,0.658941737951307,1.6002343809521,0.252030624167166,10611589.7358976,25770155.0136084,4058698.10714857
2019,8,17544600,-9999,2778300,0.674677660051637,1.63844893333305,0.258049265938322,10886264.7903481,26437201.0366576,4163755.23349109
2019,9,17585100,-9999,2818800,0.684512611364343,1.66233302857114,0.261810917045295,11058434.0362917,26855312.5795053,4229606.15781174
2019,10,17593200,4676.364384,2826900,0.686479601626884,1.66710984761875,0.262563247266689,11092913.7717688,26939046.3225342,4242793.89316516
2019,11,17487900,-9999,2721600,0.660908728213848,1.60501119999972,0.252782954388561,10645870.536546,25853405.6451053,4071809.7543349
2019,12,-9999,4675.971482,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,17601300,-9999,2835000,0.688446591889425,1.67188666666637,0.263315577488084,11127408.7990653,27022817.2016158,4255987.47730089
2020,5,19116000,-9999,4349700,1.05627377098463,2.56515182857098,0.40400132888886,17845136.2204778,43336760.8516739,6825369.46889751
2020,6,19188900,4676.86595,4422600,1.0739766833475,2.60814319999954,0.410772300881411,18181771.9847091,44154277.929065,6954125.19476788
2020,7,17423100,-9999,2656800,0.645172806113519,1.56679664761877,0.246764312617404,10372052.9995931,25188442.095973,3967080.60944768
2020,8,19164600,-9999,4398300,1.06807571255988,2.59381274285669,0.408515310217227,18069424.9069817,43881444.0106403,6911154.92517921
2020,9,19148400,4676.60454,4382100,1.0641417320348,2.58425910476145,0.407010649774438,17994601.9332761,43699737.0582457,6882536.79450246
2020,10,19083600,-9999,4317300,1.04840580993447,2.54604455238051,0.400992008003282,17695910.8905232,42974368.4127845,6768294.08440764
2020,11,17398800,-9999,2632500,0.639271835325895,1.55246619047592,0.244507321953221,10269624.2355362,24939694.7175599,3927903.87522197
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
