"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,1,20938500,-9999,-818100,-0.0508352242317302,-0.190169010297489,-0.0111156539440045,-1085141.07728061,-4059394.00914058,-237277.456286829
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,18848700,-9999,-2907900,-0.180691539595952,-0.675947274225727,-0.0395100966920557,-3665377.36809809,-13711775.5845945,-801473.132335149
2006,5,18881100,-9999,-2875500,-0.178678263388755,-0.668415828273351,-0.0390698727734813,-3627503.41069336,-13570093.2549785,-793191.595067173
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,19407600,-9999,-2349000,-0.1459625250218,-0.546029831547245,-0.0319162340966467,-3002583.51056329,-11232336.3016264,-656546.31696428
2006,9,20395800,-9999,-1360800,-0.084557600702284,-0.316320729999783,-0.0184894045801264,-1781843.26831412,-6665680.65670171,-389618.683744707
2006,10,20023200,-9999,-1733400,-0.107710277085052,-0.402932358452105,-0.0235519796437324,-2249411.1230839,-8414800.82942222,-491857.289898379
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,20209500,-9999,-1547100,-0.0961339388936681,-0.359626544225944,-0.0210206921119294,-2016726.17800926,-7544351.91560883,-440978.290808315
2007,2,20031300,-9999,-1725300,-0.107206958033253,-0.401049496964011,-0.0234419236640888,-2239340.16364937,-8377126.47237245,-489655.169190736
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,20331000,-9999,-1425600,-0.0885841531166784,-0.331383621904535,-0.0193698524172752,-1863790.63478403,-6972236.78610975,-407537.333284832
2007,7,19545300,-9999,-2211300,-0.137406101141211,-0.514021186249648,-0.0300452824427053,-2836209.89367847,-10609950.8092683,-620166.983959397
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,20622600,-9999,-1134000,-0.0704646672519033,-0.263600608333153,-0.0154078371501053,-1492939.89942365,-5584924.77209959,-326446.937767848
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,20314800,-9999,-1441800,-0.0895907912202771,-0.335149344880723,-0.0195899643765624,-1884236.00142689,-7048720.66512086,-412007.926732485
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,20630700,-9999,-1125900,-0.069961348200104,-0.261717746845059,-0.0152977811704617,-1482561.93894538,-5546101.95774429,-324177.688068169
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,20565900,-9999,-1190700,-0.0739879006144985,-0.27678063874981,-0.0161782290076106,-1565469.87686366,-5856251.47981296,-342306.376611168
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,20525400,-9999,-1231200,-0.076504495873495,-0.28619494619028,-0.0167285089058286,-1617152.93501439,-6049592.14401204,-353607.418317065
2008,9,19869300,-9999,-1887300,-0.117273339069239,-0.43870672672589,-0.025643043256961,-2439967.46187124,-9127651.23779087,-533524.428202736
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,19286100,-9999,-2470500,-0.153512310798789,-0.574272753868654,-0.0335670737913008,-3148375.75952695,-11777729.1490756,-688425.318418289
2009,1,20088000,-9999,-1668600,-0.103683724670658,-0.387869466547353,-0.0226715318065835,-2168726.86118524,-8112969.83597744,-474214.831395499
2009,2,19707300,-9999,-2049300,-0.127339720105225,-0.476363956487769,-0.0278441628498331,-2638925.26318451,-9871930.59798877,-577028.634238635
2009,3,18856800,-9999,-2899800,-0.180188220544153,-0.674064412737633,-0.0394000407124121,-3655915.22887887,-13676378.7573392,-799404.136540985
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,21384000,-9999,-372600,-0.0231526763827682,-0.0866116284523216,-0.00506257506360603,-499403.966294659,-1868215.58169929,-109199.905213161
2009,7,20476800,-9999,-1279800,-0.0795244101842909,-0.297492115118844,-0.0173888447836903,-1679036.04507576,-6281090.08608575,-367138.808151902
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,20136600,-9999,-1620000,-0.100663810359862,-0.37657229761879,-0.0220111959287219,-2108038.86635189,-7885942.6891749,-460944.766016265
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,19901700,-9999,-1854900,-0.115260062862042,-0.431175280773514,-0.0252028193383865,-2399975.44548184,-8978045.48131962,-524779.755164979
2009,12,18508500,-9999,-3248100,-0.201830939771523,-0.755027456725673,-0.0441324478370873,-4058957.36025733,-15184115.2607339,-887533.517791172
2010,1,19456200,-9999,-2300400,-0.142942610711004,-0.534732662618681,-0.031255898218785,-2944001.90050325,-11013188.909732,-643736.834666303
2010,2,20241900,-9999,-1514700,-0.0941206626864708,-0.352095098273568,-0.0205804681933549,-1976034.71375215,-7392129.60121406,-432080.676172151
2010,3,18767700,-9999,-2988900,-0.185724730113945,-0.694775889106667,-0.0406106564884918,-3759765.79187839,-14064872.3478156,-822112.149294711
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,18516600,-9999,-3240000,-0.201327620719724,-0.753144595237579,-0.0440223918574437,-4049673.50195691,-15149385.3628842,-885503.504986229
2010,6,20298600,-9999,-1458000,-0.0905974293238757,-0.338915067856911,-0.0198100763358497,-1904664.7711261,-7125142.45678218,-416474.891084664
2010,7,20841300,-9999,-915300,-0.056875052853322,-0.212763348154616,-0.0124363256997278,-1211285.68260431,-4531287.17202747,-264860.294778688
2010,8,20663100,-9999,-1093500,-0.0679480719929068,-0.254186300892683,-0.0148575572518872,-1441008.77611092,-5390656.12327846,-315091.654017425
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,20088000,-9999,-1668600,-0.103683724670658,-0.387869466547353,-0.0226715318065835,-2168726.86118524,-8112969.83597744,-474214.831395499
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,19974600,-9999,-1782000,-0.110730191395848,-0.414229527380668,-0.024212315521594,-2309749.39595932,-8640519.70465471,-505050.884910465
2011,1,20484900,-9999,-1271700,-0.0790210911324916,-0.29560925363075,-0.0172787888040467,-1668732.54239079,-6242545.81018631,-364885.839428186
2011,2,20509200,-9999,-1247400,-0.0775111339770936,-0.289960669166468,-0.0169486208651158,-1637797.19504474,-6126820.06141829,-358121.501885997
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20484900,-9999,-1271700,-0.0790210911324916,-0.29560925363075,-0.0172787888040467,-1668732.54239079,-6242545.81018631,-364885.839428186
2011,6,20784600,-9999,-972000,-0.0603982862159171,-0.225943378571274,-0.0132067175572331,-1284595.99166198,-4805533.01492077,-280890.36129907
2011,7,21270600,-9999,-486000,-0.0301991431079586,-0.112971689285637,-0.00660335877861656,-649678.469983171,-2430376.05352334,-142058.998584995
2011,8,21440700,-9999,-315900,-0.0196294430201731,-0.0734315980356639,-0.00429218320610076,-423965.6905025,-1586009.24814309,-92704.5364897827
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,18346500,-9999,-3410100,-0.211897320807509,-0.792684686487552,-0.0463335674299595,-4243740.07342953,-15875367.1675585,-927938.192413899
2011,12,18427500,-9999,-3329100,-0.206864130289516,-0.773856071606612,-0.0452330076335234,-4151561.77887362,-15530538.255883,-907782.443345865
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,20736000,-9999,-1020600,-0.063418200526713,-0.237240547499837,-0.0138670534350948,-1347272.54722785,-5039999.14978984,-294595.246299606
2012,3,19764000,-9999,-1992600,-0.12381648674263,-0.463183926071111,-0.0270737709923279,-2569480.16656105,-9612144.09179187,-561843.736879757
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19885500,-9999,-1871100,-0.11626670096564,-0.434941003749702,-0.0254229312976737,-2419979.79931606,-9052879.57967931,-529153.916545304
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,18071100,-9999,-3685500,-0.229010168568686,-0.856701977082746,-0.0500754707378422,-4553951.64918954,-17035834.722028,-995769.20088657
2012,8,19456200,-9999,-2300400,-0.142942610711004,-0.534732662618681,-0.031255898218785,-2944001.90050325,-11013188.909732,-643736.834666303
2012,9,18395100,-9999,-3361500,-0.208877406496713,-0.781387517558988,-0.0456732315520978,-4188484.26133329,-15668661.2218618,-915855.93065664
2012,10,17795700,-9999,-3960900,-0.246123016329862,-0.92071926767794,-0.0538173740457249,-4859209.63778844,-18177771.4490627,-1062517.05567011
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,19909800,-9999,-1846800,-0.114756743810243,-0.42929241928542,-0.0250927633587429,-2389967.0104711,-8940605.02129641,-522591.306077132
2013,1,20760300,-9999,-996300,-0.061908243371315,-0.231591963035556,-0.0135368854961639,-1315952.83555465,-4922835.5361399,-287746.86347359
2013,2,18630000,-9999,-3126600,-0.194281153994533,-0.726784534404264,-0.0424816081424332,-3919252.9043216,-14661496.1807365,-856985.676012446
2013,3,19877400,-9999,-1879200,-0.11677002001744,-0.436823865237796,-0.0255329872773173,-2429975.71723092,-9090273.21461674,-531339.628639103
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20493000,-9999,-1263600,-0.0785177720806923,-0.293726392142656,-0.017168732824403,-1658424.89953865,-6203986.04637459,-362631.965413576
2013,6,21651300,-9999,-105300,-0.00654314767339102,-0.0244771993452213,-0.00143072773536692,-142012.010664188,-531251.389691093,-31052.4127766135
2013,7,21975300,-9999,218700,0.0135896143985814,0.0508372601785366,0.00297151145037745,297148.590367936,1111600.35576853,64974.649967553
2013,8,20930400,-9999,-826200,-0.0513385432835295,-0.192051871785583,-0.0112257099236481,-1095675.77941466,-4098803.17687592,-239580.979190387
2013,9,20387700,-9999,-1368900,-0.0850609197540833,-0.318203591487877,-0.01859946055977,-1792101.2008106,-6704054.45951337,-391861.688069663
2013,10,21165300,-9999,-591300,-0.0367422907813496,-0.137448888630858,-0.00803408651398347,-788499.522704474,-2949690.41877773,-172413.67500303
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,21878100,-9999,121500,0.00754978577698964,0.0282429223214092,0.00165083969465414,164716.10587105,616184.925058368,36016.9008701605
2014,1,21254400,-9999,-502200,-0.0312057812115572,-0.116737412261825,-0.00682347073790377,-671080.678805526,-2510439.37440837,-146738.815591844
2014,2,19772100,-9999,-1984500,-0.123313167690831,-0.461301064583017,-0.0269637150126843,-2559542.71605437,-9574969.17702962,-559670.809296822
2014,3,20314800,-9999,-1441800,-0.0895907912202771,-0.335149344880723,-0.0195899643765624,-1884236.00142689,-7048720.66512086,-412007.926732485
2014,4,21051900,-9999,-704700,-0.0437887575065399,-0.163808949464173,-0.00957487022899401,-937223.178856591,-3506049.33969734,-204933.659326069
2014,5,21764700,-9999,8100,0.000503319051799309,0.00188286148809395,0.000110055979643609,10952.5496613056,40972.2896043512,2394.88963960558
2014,6,20549700,-9999,-1206900,-0.0749945387180971,-0.280546361725998,-0.0163983409668978,-1586155.51080669,-5933634.17249847,-346829.507019229
2014,7,21594600,-9999,-162000,-0.0100663810359862,-0.0376572297618789,-0.00220111959287219,-218194.340948725,-816241.149671813,-47710.4768038439
2014,8,21384000,-9999,-372600,-0.0231526763827682,-0.0866116284523216,-0.00506257506360603,-499403.966294659,-1868215.58169929,-109199.905213161
2014,9,17909100,-9999,-3847500,-0.239076549604672,-0.894359206844625,-0.0522765903307144,-4734116.4858334,-17709811.6581539,-1035164.12846439
2014,10,19674900,-9999,-2081700,-0.129352996312423,-0.483895402440145,-0.0282843867684076,-2678516.16158914,-10020035.8159785,-585685.598629941
2014,11,18856800,-9999,-2899800,-0.180188220544153,-0.674064412737633,-0.0394000407124121,-3655915.22887887,-13676378.7573392,-799404.136540985
2014,12,18808200,-9999,-2948400,-0.183208134854949,-0.685361581666197,-0.0400603765902738,-3712624.5400653,-13888522.0840572,-811804.221090189
2015,1,18759600,-9999,-2997000,-0.186228049165744,-0.696658750594761,-0.0407207124681354,-3769181.32621506,-14100094.8313059,-824170.954443426
2015,2,18192600,-9999,-3564000,-0.221460382791696,-0.828459054761337,-0.0484246310431881,-4417702.94786378,-16526143.2418188,-965976.99602969
2015,3,17787600,-9999,-3969000,-0.246626335381662,-0.922602129166034,-0.0539274300253685,-4868112.6003441,-18211076.4576175,-1064463.78163308
2015,4,18354600,-9999,-3402000,-0.21139400175571,-0.790801824999458,-0.0462235114503159,-4234541.43471434,-15840956.0668505,-925926.813763382
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,21789000,-9999,32400,0.00201327620719724,0.00753144595237579,0.000440223918574437,43834.6561595353,163980.651301749,9584.90644995897
2015,8,21910500,-9999,153900,0.00956306198418688,0.035774368273785,0.00209106361322858,208795.159729906,781079.841405686,45655.2474355398
2015,9,21627000,-9999,-129600,-0.00805310482878895,-0.0301257838095032,-0.00176089567429775,-174686.079508168,-653481.505292182,-38196.9399760345
2015,10,21448800,-9999,-307800,-0.0191261239683738,-0.07154873654757,-0.00418212722645715,-413172.423225421,-1545632.81650581,-90344.475610927
2015,11,20768400,-9999,-988200,-0.0614049243195157,-0.229709101547462,-0.0134268295165203,-1305504.67950355,-4883750.12782902,-285462.264777071
2015,12,21772800,-9999,16200,0.00100663810359862,0.00376572297618789,0.000220111959287219,21909.1758276387,81959.8289678656,4790.67064971008
2016,1,20760300,-9999,-996300,-0.061908243371315,-0.231591963035556,-0.0135368854961639,-1315952.83555465,-4922835.5361399,-287746.86347359
2016,2,21448800,-9999,-307800,-0.0191261239683738,-0.07154873654757,-0.00418212722645715,-413172.423225421,-1545632.81650581,-90344.475610927
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21635100,-9999,-121500,-0.00754978577698964,-0.0282429223214092,-0.00165083969465414,-163798.805707147,-612753.405537177,-35816.3235866168
2016,6,21740400,-9999,-16200,-0.00100663810359862,-0.00376572297618789,-0.000220111959287219,-21892.8682899837,-81898.8242542421,-4787.10483588725
2016,7,21959100,-9999,202500,0.0125829762949827,0.0470715372023487,0.00275139949109023,275035.824812549,1028878.9199106,60139.4622926029
2016,8,22121100,-9999,364500,0.0226493573309689,0.0847287669642276,0.00495251908396242,496895.137855415,1858830.32908149,108651.323611389
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,21303000,-9999,-453600,-0.0281858669007613,-0.105440243333261,-0.00616313486004212,-606824.853441852,-2270065.36406553,-132688.606717518
2016,11,21821400,-9999,64800,0.00402655241439447,0.0150628919047516,0.000880447837148874,87734.5182250552,328205.230761463,19184.0708538659
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,21740400,-9999,-16200,-0.00100663810359862,-0.00376572297618789,-0.000220111959287219,-21892.8682899837,-81898.8242542421,-4787.10483588725
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,21699900,-9999,-56700,-0.00352323336259517,-0.0131800304166576,-0.000770391857505265,-76553.6735902132,-286378.914646372,-16739.2621284033
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21651300,-9999,-105300,-0.00654314767339102,-0.0244771993452213,-0.00143072773536692,-142012.010664188,-531251.389691093,-31052.4127766135
2017,6,21683700,-9999,-72900,-0.00452987146619378,-0.0169457533928455,-0.000990503816792483,-98389.4415450398,-368064.132796017,-21513.8813782567
2017,7,21270600,-9999,-486000,-0.0301991431079586,-0.112971689285637,-0.00660335877861656,-649678.469983171,-2430376.05352334,-142058.998584995
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,20379600,-9999,-1377000,-0.0855642388058826,-0.320086452975971,-0.0187095165394136,-1802354.98797651,-6742412.755097,-394103.785974692
2017,11,19642500,-9999,-2114100,-0.13136627251962,-0.49142684839252,-0.028724610686982,-2718040.1036741,-10167890.5577042,-594327.922321023
2017,12,20412000,-9999,-1344600,-0.0835509625986853,-0.312555007023595,-0.0182692926208391,-1761314.96905778,-6588886.53585996,-385129.956212941
2018,1,21416400,-9999,-340200,-0.021139400175571,-0.0790801824999458,-0.00462235114503159,-456320.939361908,-1707046.69307447,-99779.3503620276
2018,2,21157200,-9999,-599400,-0.0372456098331489,-0.139331750118952,-0.00814414249362708,-799149.338905052,-2989530.21563752,-174742.368802299
2018,3,19448100,-9999,-2308500,-0.143445929762803,-0.536615524106775,-0.0313659541984286,-2953775.99859621,-11049752.7409922,-645874.043533934
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21440700,-9999,-315900,-0.0196294430201731,-0.0734315980356639,-0.00429218320610076,-423965.6905025,-1586009.24814309,-92704.5364897827
2018,6,21570300,-9999,-186300,-0.0115763381913841,-0.0433058142261608,-0.00253128753180301,-250782.650804691,-938150.450284451,-54836.2519027723
2018,7,21845700,-9999,89100,0.0055365095697924,0.0207114763690334,0.0012106157760797,120702.191603227,451533.688792038,26392.7977582708
2018,8,22040100,-9999,283500,0.0176161668129758,0.0659001520832882,0.00385195928752632,385762.292517366,1443094.51737066,84350.9635901716
2018,9,20322900,-9999,-1433700,-0.0890874721684777,-0.333266483392629,-0.0194799083969188,-1874015.39250572,-7010486.48571964,-409773.08359799
2018,10,21959100,-9999,202500,0.0125829762949827,0.0470715372023487,0.00275139949109023,275035.824812549,1028878.9199106,60139.4622926029
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,21149100,-9999,-607500,-0.0377489288849482,-0.141214611607046,-0.00825419847327069,-809795.04934501,-3029354.65329618,-177070.164834027
2019,1,21667500,1786.647451,-89100,-0.0055365095697924,-0.0207114763690334,-0.0012106157760797,-120208.888255829,-449688.29495796,-26284.9318172433
2019,2,21157200,-9999,-599400,-0.0372456098331489,-0.139331750118952,-0.00814414249362708,-799149.338905052,-2989530.21563752,-174742.368802299
2019,3,21805200,-9999,48600,0.00301991431079586,0.0112971689285637,0.000660335877861656,65776.4379668032,246062.455670915,14382.7067384489
2019,4,21627000,-9999,-129600,-0.00805310482878895,-0.0301257838095032,-0.00176089567429775,-174686.079508168,-653481.505292182,-38196.9399760345
2019,5,21732300,-9999,-24300,-0.00150995715539793,-0.00564858446428184,-0.000330167938930828,-32833.1861591824,-122825.356063004,-7179.31986610083
2019,6,21902400,-9999,145800,0.00905974293238757,0.0338915067856911,0.00198100763358497,197769.290741199,739833.272221805,43244.3257574585
2019,7,21562200,1786.604199,-194400,-0.0120796572431834,-0.0451886757142547,-0.00264134351144662,-261637.2498966,-978756.317528684,-57209.7236249893
2019,8,21870000,-9999,113400,0.00704646672519033,0.0263600608333153,0.00154078371501053,153706.519529123,574999.267474068,33609.5395632516
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,17714700,-9999,-4041900,-0.251156206847855,-0.93954788255888,-0.054917933842161,-4948045.48276939,-18510096.6226856,-1081941.94314833
2019,12,21805200,-9999,48600,0.00301991431079586,0.0112971689285637,0.000660335877861656,65776.4379668032,246062.455670915,14382.7067384489
2020,1,20752200,-9999,-1004400,-0.0624115624231144,-0.233474824523649,-0.0136469414758075,-1326396.86580381,-4961905.51027724,-290030.560020322
2020,2,19375200,-9999,-2381400,-0.147975801228997,-0.553561277499621,-0.0323564580152211,-3041553.91732311,-11378120.3282813,-665067.604361865
2020,3,20638800,-9999,-1117800,-0.0694580291483047,-0.259834885356965,-0.0151877251908181,-1472179.84595316,-5507263.68410655,-321907.534751051
2020,4,19286100,1786.780859,-2470500,-0.153512310798789,-0.574272753868654,-0.0335670737913008,-3148375.75952695,-11777729.1490756,-688425.318418289
2020,5,18954000,-9999,-2802600,-0.174148391922561,-0.651470074880506,-0.0380793689566888,-3542039.46952899,-13250382.0045025,-774504.009657037
2020,6,21400200,-9999,-356400,-0.0221460382791696,-0.0828459054761337,-0.00484246310431881,-477870.640545826,-1787661.76674212,-104491.418117748
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,21999600,-9999,243000,0.0150995715539793,0.0564858446428184,0.00330167938930828,330348.238329137,1235796.60532625,72234.1005429503
2020,9,22015800,-9999,259200,0.0161062096575779,0.0602515676190063,0.0035217913485955,352501.665720763,1318670.1526634,77078.1793540601
2020,10,18152100,-9999,-3604500,-0.223976978050693,-0.837873362201807,-0.0489749109414061,-4463226.19358728,-16696440.7218753,-975931.130264716
2020,11,18314100,-9999,-3442500,-0.213910597014706,-0.800216132439928,-0.0467737913485339,-4280491.95724669,-16012851.9426865,-935974.376545588
2020,12,21132900,-9999,-623700,-0.0387555669885468,-0.144980334583234,-0.00847431043255791,-831074.151336935,-3108957.44500173,-181723.063243665
