"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,39868200,-9999,-534600,-0.10479887804878,-0.95914279999999,-0.0262693294964068,-4206124.27572319,-38495391.2682848,-1054324.87979859
2012,8,39341700,-9999,-1061100,-0.208009894308943,-1.90375313333331,-0.0521406388489286,-8293577.75206956,-75904680.8061719,-2078903.23569852
2012,9,39552300,-9999,-850500,-0.166725487804878,-1.52590899999998,-0.0417921151079199,-6665150.82492912,-61000952.9078079,-1670714.86282336
2012,10,38394000,-9999,-2008800,-0.393789723577236,-3.6040517333333,-0.0987089956834679,-15513004.2357391,-141978488.664285,-3888555.17668901
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,39536100,-9999,-866700,-0.169901211382114,-1.55497393333332,-0.0425881553956898,-6790724.92556253,-62150235.1971942,-1702191.79737813
2013,1,39260700,-9999,-1142100,-0.223888512195122,-2.04907779999998,-0.0561208402877781,-8917565.73820861,-81615558.5878328,-2235314.70035233
2013,2,39649500,-9999,-753300,-0.147671146341463,-1.35151939999999,-0.0370158733813005,-5910620.22006539,-54095319.8465663,-1481581.03388044
2013,3,39681900,-9999,-720900,-0.141319699186992,-1.29338953333332,-0.0354237928057607,-5658696.43256609,-51789656.9289136,-1418432.7530494
2013,4,38718000,-9999,-1684800,-0.33027525203252,-3.02275306666664,-0.0827881899280699,-13064833.5510392,-119572282.327724,-3274886.3705221
2013,5,39989700,-9999,-413100,-0.0809809512195122,-0.741155799999992,-0.0202990273381325,-3255116.23530164,-29791552.7187171,-815941.186836371
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,39949200,-9999,-453600,-0.0889202601626016,-0.813818133333325,-0.0222891280575573,-3572441.39770535,-32695783.6651273,-895483.252590202
2013,8,40030200,-9999,-372600,-0.0730416422764227,-0.66849346666666,-0.0183089266187078,-2937468.70047306,-26884371.347684,-736318.313848654
2013,9,39366000,-9999,-1036800,-0.203246308943089,-1.86015573333331,-0.0509465784172738,-8106128.83131071,-74189106.3070831,-2031916.49733985
2013,10,40095000,-9999,-307800,-0.0603387479674796,-0.552233733333328,-0.0151247654676281,-2428562.31513786,-22226746.1473352,-608753.689416577
2013,11,40394700,-9999,-8100,-0.00158786178861789,-0.0145324666666665,-0.000398020143884951,-64147.6313254775,-587093.486766594,-16079.5162608385
2013,12,40208400,-9999,-194400,-0.0381086829268293,-0.348779199999996,-0.00955248345323883,-1535991.84176156,-14057741.2975602,-385018.203880443
2014,1,40151700,-9999,-251100,-0.0492237154471544,-0.450506466666662,-0.0123386244604335,-1982592.68230801,-18145132.1996336,-496965.057244906
2014,2,39495600,-9999,-907200,-0.177840520325203,-1.62763626666665,-0.0445782561151145,-7104433.85239087,-65021369.5458183,-1780827.40224578
2014,3,39876300,-9999,-526500,-0.103211016260163,-0.944610333333324,-0.0258713093525218,-4142814.04859513,-37915961.8922568,-1038455.27081151
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,39819600,-9999,-583200,-0.114326048780488,-1.04633759999999,-0.0286574503597165,-4585714.61456889,-41969487.0528213,-1149474.5977197
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,40338000,-9999,-64800,-0.0127028943089431,-0.116259733333332,-0.00318416115107961,-512820.869357075,-4693451.43470549,-128545.845533807
2014,8,40629600,-9999,226800,0.0444601300813008,0.406909066666662,0.0111445640287786,1801353.17050607,16486387.6018199,451534.795567132
2014,9,40645800,-9999,243000,0.0476358536585366,0.435973999999996,0.0119406043165485,1930406.73226531,17667514.6986016,483883.906546741
2014,10,40265100,-9999,-137700,-0.0269936504065041,-0.247051933333331,-0.00676634244604417,-1088760.01706653,-9964575.48726004,-272913.185363696
2014,11,38952900,-9999,-1449900,-0.284227260162601,-2.60131153333331,-0.0712456057554063,-11276899.0874552,-103208705.736568,-2826715.16471961
2014,12,40054500,-9999,-348300,-0.0682780569105691,-0.62489606666666,-0.0171148661870529,-2746725.47500166,-25138646.6341569,-688505.811153888
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,38645100,-9999,-1757700,-0.344566008130081,-3.15354526666663,-0.0863703712230344,-13617487.2863664,-124630293.071747,-3413416.89051462
2015,3,39754800,-9999,-648000,-0.127028943089431,-1.16259733333332,-0.0318416115107961,-5091112.15016978,-46594998.4746487,-1276159.67905418
2015,4,38661300,-9999,-1741500,-0.341390284552845,-3.1244803333333,-0.0855743309352645,-13494766.3826914,-123507123.879853,-3382655.15036283
2015,5,38596500,-9999,-1806300,-0.354093178861788,-3.24074006666663,-0.0887584920863441,-13985337.784261,-127996943.202941,-3505623.85030776
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,40969800,-9999,567000,0.111150325203252,1.01727266666666,0.0278614100719466,4522258.88123813,41388725.9714422,1133568.51553316
2015,9,40824000,-9999,421200,0.08256881300813,0.755688266666659,0.0206970474820175,3353385.20174308,30690932.3054133,840573.701103554
2015,10,39633300,-9999,-769500,-0.150846869918699,-1.38058433333332,-0.0378119136690704,-6036504.57986439,-55247441.6973138,-1513135.73930834
2015,11,40653900,-9999,251100,0.0492237154471544,0.450506466666662,0.0123386244604335,1994952.77714922,18258254.5554735,500063.29083324
2015,12,40605300,-9999,202500,0.0396965447154471,0.363311666666663,0.00995050359712378,1607869.15744856,14715578.5865475,403035.27547753
2016,1,39900600,-9999,-502200,-0.0984474308943089,-0.901012933333324,-0.024677248920867,-3952805.94504683,-36176965.1791892,-990827.036883524
2016,2,39949200,-9999,-453600,-0.0889202601626016,-0.813818133333325,-0.0222891280575573,-3572441.39770535,-32695783.6651273,-895483.252590202
2016,3,39665700,-9999,-737100,-0.144495422764228,-1.32245446666665,-0.0362198330935306,-5784684.16918165,-52942724.9074359,-1450013.37134686
2016,4,39965400,-9999,-437400,-0.0857445365853658,-0.784753199999992,-0.0214930877697874,-3445550.02270067,-31534445.3857119,-863676.124476688
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,39536100,-9999,-866700,-0.169901211382114,-1.55497393333332,-0.0425881553956898,-6790724.92556253,-62150235.1971942,-1702191.79737813
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,39519900,-9999,-882900,-0.17307693495935,-1.58403886666665,-0.0433841956834597,-6916247.29751769,-63299044.0541331,-1733655.76540387
2017,1,39884400,-9999,-518400,-0.101623154471545,-0.930077866666657,-0.0254732892086369,-4079490.917332,-37336414.4146949,-1022582.42721941
2017,2,39754800,-9999,-648000,-0.127028943089431,-1.16259733333332,-0.0318416115107961,-5091112.15016978,-46594998.4746487,-1276159.67905418
2017,3,39592800,-9999,-810000,-0.158786178861789,-1.45324666666665,-0.0398020143884951,-6350989.29569812,-58125676.2406412,-1591965.80672543
2017,4,39519900,-9999,-882900,-0.17307693495935,-1.58403886666665,-0.0433841956834597,-6916247.29751769,-63299044.0541331,-1733655.76540387
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,39892500,-9999,-510300,-0.100035292682927,-0.915545399999991,-0.0250752690647519,-4016154.88259544,-36756748.8416547,-1006706.34918816
2017,12,39519900,-9999,-882900,-0.17307693495935,-1.58403886666665,-0.0433841956834597,-6916247.29751769,-63299044.0541331,-1733655.76540387
2018,1,39455100,-9999,-947700,-0.185779829268293,-1.70029859999998,-0.0465683568345393,-7417819.39072601,-67889544.1705348,-1859381.94518758
2018,2,39528000,-9999,-874800,-0.171489073170732,-1.56950639999998,-0.0429861755395747,-6853492.57796155,-62724698.8078007,-1717925.40229151
2018,3,39390300,-9999,-1012500,-0.198482723577236,-1.81655833333331,-0.0497525179856189,-7918563.39323032,-72472465.4153751,-1984900.55225713
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,40767300,-9999,364500,0.0714537804878048,0.653960999999993,0.0179109064748228,2899945.50736621,26540950.6816279,726912.591747102
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,40572900,124.8764874,170100,0.0333450975609756,0.305181799999997,0.00835842302158398,1350070.31538499,12356145.8538944,338414.328650142
2018,12,40030200,124.9638275,-372600,-0.0730416422764227,-0.66849346666666,-0.0183089266187078,-2937468.70047306,-26884371.347684,-736318.313848654
2019,1,39860100,-9999,-542700,-0.106386739837398,-0.973675266666657,-0.0266673496402917,-4269421.59805426,-39074702.536721,-1070191.25401475
2019,2,39795300,-9999,-607500,-0.119089634146341,-1.08993499999999,-0.0298515107913713,-4775335.52449245,-43704940.0831292,-1197005.77605801
2019,3,39447000,124.8211626,-955800,-0.18736769105691,-1.71483106666665,-0.0469663769784242,-7480457.68434836,-68462823.8606494,-1875083.12448352
2019,4,39609000,-9999,-793800,-0.155610455284553,-1.42418173333332,-0.0390059741007252,-6225234.18705873,-56974737.3254504,-1560443.49993921
2019,5,-9999,124.7983358,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,124.8261747,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,124.840562,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,124.7519181,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,40467600,124.6534994,64800,0.0127028943089431,0.116259733333332,0.00318416115107961,513644.01699652,4700985.06623295,128752.179198512
2019,11,40297500,-9999,-105300,-0.0206422032520325,-0.188922066666665,-0.00517426187050437,-832915.761199469,-7623031.56517694,-208782.183369509
2019,12,39835800,124.6150483,-567000,-0.111150325203252,-1.01727266666666,-0.0278614100719466,-4459236.12964235,-40811927.6358613,-1117770.96637744
2020,1,39730500,-9999,-672300,-0.131792528455284,-1.20619473333332,-0.033035671942451,-5280423.16179197,-48327615.2463054,-1323613.17697509
2020,2,39341700,124.7083013,-1061100,-0.208009894308943,-1.90375313333331,-0.0521406388489286,-8293577.75206956,-75904680.8061719,-2078903.23569852
2020,3,39033900,124.7685205,-1368900,-0.268348642276423,-2.45598686666664,-0.0672654043165568,-10657837.7349936,-97542917.609568,-2671538.63087606
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,124.8444168,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,124.7103133,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,40200300,-9999,-202500,-0.0396965447154471,-0.363311666666663,-0.00995050359712378,-1599830.59872977,-14642007.8970415,-401020.296390043
2020,10,40111200,-9999,-291600,-0.0571630243902439,-0.523168799999995,-0.0143287251798582,-2301206.84205534,-21061160.3383838,-576830.228518281
2020,11,39479400,-9999,-923400,-0.181016243902439,-1.65670119999998,-0.0453742964028844,-7229826.87906749,-66168994.6058032,-1812258.94803759
2020,12,38920500,-9999,-1482300,-0.290578707317073,-2.65944139999997,-0.0728376863309461,-11524160.1888387,-105471694.706753,-2888694.67695127
