"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,53484300,-9999,-7800300,-0.0473275926565584,-0.157499600230144,-0.00320389755016548,-2713774.56241605,-9031061.68523938,-183712.189532237
2004,7,49199400,-9999,-12085200,-0.0733258237212722,-0.244018072215342,-0.00496387865508504,-4042563.21557096,-13453084.2288527,-273666.114326693
2004,8,49005000,-9999,-12279600,-0.0745053275881023,-0.24794329589709,-0.00504372656910786,-4100066.24089029,-13644446.2439364,-277558.8498665
2004,9,47069100,-9999,-14215500,-0.0862512202619522,-0.287031981727832,-0.00583887871291839,-4659356.30895211,-15505685.2630357,-315420.654752679
2004,10,47150100,-9999,-14134500,-0.0857597603174397,-0.285396471860437,-0.00580560874874222,-4636443.28347406,-15429433.9231663,-313869.530301268
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,50382000,-9999,-10902600,-0.066150508531389,-0.220139628151374,-0.00447813717811291,-3687519.15413756,-12271547.3155845,-249630.985244977
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,49912200,-9999,-11372400,-0.0690009762095618,-0.229625585382266,-0.00467110297033472,-3829638.45419646,-12744500.4426682,-259251.919920319
2005,6,51102900,-9999,-10181700,-0.0617765150252273,-0.205583590331558,-0.00418203449694497,-3466695.66689486,-11536677.6759107,-234682.077217265
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,48551400,-9999,-12733200,-0.0772575032773726,-0.257102151154503,-0.00523003836849443,-4233291.78046079,-14087802.1816674,-286577.710871049
2005,9,46194300,-9999,-15090300,-0.0915589876626878,-0.304695488295699,-0.00619819432602107,-4904083.56046469,-16320103.2825272,-331987.756470058
2005,10,46056600,-9999,-15228000,-0.0923944695683591,-0.30747585507027,-0.00625475326512056,-4942148.56038005,-16446778.2713215,-334564.611812371
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,49304700,-9999,-11979900,-0.0726869257934059,-0.241891909387729,-0.00492062770165601,-4011314.09476779,-13349091.5311941,-271550.668009518
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,49977000,-9999,-11307600,-0.0686078082539518,-0.22831717748835,-0.00464448699899378,-3810119.86483848,-12679545.3108227,-257930.58585035
2006,8,50317200,-9999,-10967400,-0.066543676486999,-0.221448036045291,-0.00450475314945385,-3707205.83364958,-12337061.827922,-250963.698377402
2006,9,49555800,-9999,-11728800,-0.071163399965417,-0.236821828798804,-0.00481749081270988,-3936509.02571502,-13100150.7376808,-266486.650086245
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,50625000,-9999,-10659600,-0.0646761286978514,-0.215233098549189,-0.00437832728558439,-3613454.98423029,-12025072.130666,-244617.12336861
2007,4,50195700,-9999,-11088900,-0.0672808664037679,-0.223901300846383,-0.00455465809571811,-3744045.93234374,-12459660.5169969,-253457.632577913
2007,5,48956400,-9999,-12328200,-0.0748002035548099,-0.248924601817527,-0.00506368854761356,-4114403.93160563,-13692160.0706733,-278529.456854506
2007,6,45108900,-9999,-16175700,-0.0981445509191559,-0.326611320518793,-0.00664401184598179,-5200739.65477969,-17307333.2183387,-352070.242826688
2007,7,31492800,-9999,-29791800,-0.180758967591715,-0.601540529227901,-0.0122366928239965,-8237152.07705175,-27412088.5164179,-557623.785167308
2007,8,35518500,-9999,-25766100,-0.156333408349442,-0.520255688818367,-0.0105831756044407,-7475791.40507296,-24878386.8270505,-506082.570944844
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,32796900,-9999,-28487700,-0.172846462485063,-0.575208820362841,-0.0117010464007601,-8003592.58751445,-26634835.2447584,-541812.698350012
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,35000100,-9999,-26284500,-0.159478751994322,-0.530722951969696,-0.0107961033751682,-7580476.39814558,-25226763.8230807,-513169.345784172
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,38199600,-9999,-23085000,-0.140066084186076,-0.466120312207591,-0.00948193979020936,-6903790.49857843,-22974847.9177736,-467360.290766574
2008,5,30123900,-9999,-31160700,-0.189064640653977,-0.629180645986878,-0.0127989552185738,-8468528.45890225,-28182076.7114355,-573287.083918977
2008,6,33995700,-9999,-27288900,-0.165572855306278,-0.551003274325394,-0.0112086509309527,-7777769.30307685,-25883326.9802312,-526525.323117761
2008,7,21853800,-9999,-39430800,-0.239242700988709,-0.796166203447913,-0.0161958185609611,-9548564.32198207,-31776284.8069896,-646401.39338582
2008,8,26389800,-9999,-34894800,-0.211720944096006,-0.70457765087379,-0.0143327005670954,-9025658.45380835,-30036127.3095864,-611002.660089446
2008,9,24348600,-9999,-36936000,-0.224105734697722,-0.745792499532145,-0.015171103664335,-9282618.62557387,-30891254.7744846,-628397.883860574
2008,10,25320600,-9999,-35964000,-0.218208215363571,-0.726166381123405,-0.0147718640942209,-9164572.01586639,-30498412.1895602,-620406.57852646
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,43375500,-9999,-17909100,-0.108661793731724,-0.361611231681047,-0.00735598907935189,-5658320.99633981,-18830099.839736,-383046.754771095
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,53435700,-9999,-7848900,-0.0476224686232659,-0.158480906150581,-0.00322385952867118,-2729498.32346248,-9083388.1599219,-184776.628196203
2009,6,49879800,-9999,-11404800,-0.0691975601873668,-0.230279789329224,-0.00468441095600519,-3839387.65031204,-12776944.4019862,-259911.903321069
2009,7,48243600,-9999,-13041000,-0.0791250510665203,-0.263317088650604,-0.00535646423236388,-4322937.34607837,-14386130.0693677,-292646.373821003
2009,8,47085300,-9999,-14199300,-0.0861529282730497,-0.286704879754353,-0.00583222472008316,-4654777.12899524,-15490446.3934439,-315110.661731228
2009,9,46275300,-9999,-15009300,-0.0910675277181752,-0.303059978428304,-0.00616492436184489,-4881634.23093615,-16245395.0578381,-330468.022466233
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,50560200,-9999,-10724400,-0.0650692966534614,-0.216541506443105,-0.00440494325692533,-3633242.32943191,-12090921.6443204,-245956.651184356
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,54407700,-9999,-6876900,-0.0417249492891154,-0.13885478774184,-0.0028246199585571,-2412205.08560867,-8027480.70060221,-163297.085916906
2010,5,50811300,-9999,-10473300,-0.0635457708254725,-0.211471425854181,-0.00430180636797919,-3556417.00238664,-11835257.715141,-240755.869498772
2010,6,50203800,-9999,-11080800,-0.0672317204093166,-0.223737749859644,-0.00455133109930049,-3741592.86577376,-12451497.0549989,-253291.569325321
2010,7,49644900,-9999,-11639700,-0.0706227940264532,-0.235022767944669,-0.00478089385211609,-3909867.85136031,-13011492.6404694,-264683.144172307
2010,8,47466000,-9999,-13818600,-0.0838430665338407,-0.279017983377596,-0.00567585588845515,-4546673.72899624,-15130693.4179035,-307792.473778278
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,56165400,-9999,-5119200,-0.0310602684931931,-0.103364223619368,-0.00210266173593415,-1823436.46193321,-6068141.17683103,-123439.695225247
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,58052700,-9999,-3231900,-0.0196092517860507,-0.0652568437090627,-0.00132747157062931,-1169914.52789783,-3893311.70474846,-79198.7523437968
2011,5,55485000,-9999,-5799600,-0.0351885320270985,-0.117102506505486,-0.002382129435014,-2053630.21484656,-6834193.74837053,-139022.93450755
2011,6,53306100,-9999,-7978500,-0.048408804534486,-0.161097721938413,-0.00327709147135306,-2771355.70533444,-9222683.66475254,-187610.213335618
2011,7,51240600,-9999,-10044000,-0.060941033119556,-0.202803223556987,-0.00412547555784548,-3424138.92230269,-11395054.7898915,-231801.147888548
2011,8,48519000,-9999,-12765600,-0.0774540872551776,-0.257756355101461,-0.00524334635416489,-4242757.02464057,-14119301.1887099,-287218.471808529
2011,9,48332700,-9999,-12951900,-0.0785844451275565,-0.261518027796469,-0.00531986727177009,-4297050.3825688,-14299981.8802233,-290893.925105274
2011,10,47684700,-9999,-13599900,-0.0825161246836569,-0.27460210673563,-0.00558602698517948,-4484144.9150436,-14922606.2820994,-303559.511512663
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,57153600,-9999,-4131000,-0.02506445717014,-0.0834110032371478,-0.00169676817298483,-1483993.55311706,-4938522.71456404,-100460.704684379
2012,7,54245700,-9999,-7038900,-0.0427078691781404,-0.14212580747663,-0.00289115988690945,-2465498.74862369,-8204834.54744957,-166904.863680128
2012,8,50560200,-9999,-10724400,-0.0650692966534614,-0.216541506443105,-0.00440494325692533,-3633242.32943191,-12090921.6443204,-245956.651184356
2012,9,51030000,-9999,-10254600,-0.0622188289752886,-0.207055549212214,-0.00421197746470353,-3489176.81514208,-11611491.7888394,-236203.965227011
2012,10,49896000,-9999,-11388600,-0.0690992681984643,-0.229952687355745,-0.00467775696316995,-3834513.89393408,-12760725.2233198,-259581.968599209
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,50001300,-9999,-11283300,-0.068460370270598,-0.227826524528131,-0.00463450600974093,-3802793.45270948,-12655164.0373061,-257434.615686773
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,57753000,-9999,-3531600,-0.0214276535807471,-0.0713082302184244,-0.00145057043808115,-1275161.09604432,-4243557.54397706,-86323.5436741904
2013,7,56043900,-9999,-5240700,-0.0317974584099619,-0.10581748842046,-0.00215256668219841,-1864753.46202688,-6205638.36678287,-126236.698578891
2013,8,52439400,-9999,-8845200,-0.0536674259407703,-0.17859767751954,-0.00363308008803811,-3048555.75307231,-10145166.6023342,-206375.599530051
2013,9,52042500,-9999,-9242100,-0.0560755796688818,-0.186611675869776,-0.00379610291250136,-3173913.44963988,-10562339.4604265,-214861.837565476
2013,10,51726600,-9999,-9558000,-0.0579922734524807,-0.192990164352617,-0.00392585577278844,-3272974.57306805,-10892001.0058912,-221567.897875183
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,55428300,-9999,-5856300,-0.0355325539882572,-0.118247363412663,-0.00240541840993732,-2072683.05424666,-6897598.92958353,-140312.739081398
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,50454900,-9999,-10829700,-0.0657081945813277,-0.218667669270719,-0.00444819421035436,-3665339.53658678,-12197736.6545847,-248129.509713563
2014,5,52439400,-9999,-8845200,-0.0536674259407703,-0.17859767751954,-0.00363308008803811,-3048555.75307231,-10145166.6023342,-206375.599530051
2014,6,51516000,-9999,-9768600,-0.0592700693082133,-0.197242490007844,-0.00401235767964649,-3338663.45120985,-11110604.3927564,-226014.784436241
2014,7,51167700,-9999,-10116900,-0.0613833470696173,-0.204275182437642,-0.00415541852560403,-3446684.00368962,-11470081.6633555,-233327.363928059
2014,8,49563900,-9999,-11720700,-0.0711142539709657,-0.236658277812065,-0.00481416381629226,-3934089.20878769,-13092097.9258369,-266322.83770767
2014,9,48543300,-9999,-12741300,-0.0773066492718239,-0.257265702141242,-0.00523336536491204,-4235658.72792684,-14095679.0513483,-286737.944188701
2014,10,48794400,-9999,-12490200,-0.075783123443835,-0.252195621552318,-0.00513022847596591,-4162086.17689642,-13850839.9052018,-281757.363035624
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,50341500,-9999,-10943100,-0.0663962385036453,-0.220957383085072,-0.004494772160201,-3699826.47687998,-12312504.3620563,-250464.144063548
2015,3,57915000,-9999,-3369600,-0.020444733691722,-0.0680372104836343,-0.0013840305097288,-1218339.72025079,-4054463.96305168,-82476.9532079695
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,61236000,-9999,-48600,-0.000294875966707529,-0.000981305920437033,-1.99619785057039e-05,-18064.1897095734,-60115.0935012755,-1222.87675978395
2015,6,55355400,-9999,-5929200,-0.0359748679383185,-0.119719322293318,-0.00243536137769588,-2097150.14192943,-6979021.97082705,-141969.067618016
2015,7,55152900,-9999,-6131700,-0.0372035177995999,-0.123808096961806,-0.00251853628813631,-2164940.5202008,-7204618.85581276,-146558.217724267
2015,8,51969600,-9999,-9315000,-0.0565178936189431,-0.188083634750431,-0.00382604588025992,-3196829.87840263,-10638602.1259507,-216413.192406283
2015,9,50139000,-9999,-11145600,-0.0676248883649267,-0.22504615775356,-0.00457794707064143,-3761205.6342519,-12516765.6017668,-254619.278962594
2015,10,50106600,-9999,-11178000,-0.0678214723427317,-0.225700361700518,-0.0045912550563119,-3771001.93325595,-12549366.3129009,-255282.451049277
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,60685200,-9999,-599400,-0.00363680358939286,-0.0121027730187234,-0.000246197734903682,-221789.21048412,-738083.431373675,-15014.2838085964
2016,3,50074200,-9999,-11210400,-0.0680180563205367,-0.226354565647476,-0.00460456304198237,-3780791.50708403,-12581944.6435913,-255945.167867193
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,51078600,-9999,-10206000,-0.0619239530085811,-0.206074243291777,-0.00419201548619782,-3474193.1451171,-11561628.2334281,-235189.627903035
2016,8,49806900,-9999,-11477700,-0.0696398741374281,-0.231751748209879,-0.00471435392376374,-3861298.71815421,-12849861.3671655,-261395.199061261
2016,9,49118400,-9999,-12166200,-0.0738172836657848,-0.245653582082737,-0.00499714861926121,-4066552.40640908,-13532916.8963257,-275290.091069277
2016,10,49572000,-9999,-11712600,-0.0710651079765145,-0.236494726825325,-0.00481083681987464,-3931668.97019693,-13084043.7107563,-266158.996784089
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,47798100,-9999,-13486500,-0.0818280807613393,-0.272312392921277,-0.00553944903533284,-4451600.1211651,-14814301.7659024,-301356.353069033
2017,3,51370200,-9999,-9914400,-0.0601546972083359,-0.200186407769155,-0.0040722436151636,-3383975.26291872,-11261395.7562986,-229082.221302956
2017,4,49442400,-9999,-11842200,-0.0718514438877346,-0.239111542613157,-0.00486406876255652,-3970342.17669888,-13212742.7258926,-268777.02539306
2017,5,49474800,-9999,-11809800,-0.0716548599099295,-0.238457338666199,-0.00485076077688605,-3960683.99904683,-13180601.6632743,-268123.203595214
2017,6,48478500,-9999,-12806100,-0.0776998172274339,-0.258574110035158,-0.00525998133625298,-4254579.03228118,-14158643.1744903,-288018.776645343
2017,7,46599300,-9999,-14685300,-0.089101687940125,-0.296517938958724,-0.0060318445051402,-4791406.66925101,-15945130.3687323,-324359.960601811
2017,8,40427100,-9999,-20857500,-0.126550935711981,-0.421143790854227,-0.0085670157753646,-6390264.61263776,-21265905.6875949,-432596.546499014
2017,9,39536100,-9999,-21748500,-0.131956995101619,-0.439134399395572,-0.0089329853813025,-6599794.42269493,-21963191.5512513,-446780.915647056
2017,10,39349800,-9999,-21934800,-0.133087352973998,-0.442896072090581,-0.0090095062989077,-6642913.27212887,-22106685.0434622,-449699.897330107
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,45400500,-9999,-15884100,-0.0963752951189107,-0.32072348499617,-0.00652423997494756,-5121804.01479963,-17044646.4632572,-346726.601002603
2018,4,44776800,-9999,-16507800,-0.100159536691657,-0.333316910975112,-0.0067804186991041,-5289953.56815382,-17604224.6278249,-358109.684565765
2018,5,44226000,-9999,-17058600,-0.103501464314343,-0.344438378073399,-0.00700665445550207,-5436305.39463749,-18091263.0100937,-368017.145140317
2018,6,42695100,-9999,-18589500,-0.11279005726563,-0.375349514567165,-0.00763545677843175,-5832446.97092769,-19409566.697184,-394834.419262097
2018,7,40637700,-9999,-20646900,-0.125273139856249,-0.416891465199,-0.00848051386850655,-6339942.52263715,-21098440.8195769,-429189.93289747
2018,8,32059800,-9999,-29224800,-0.177318747980127,-0.590091960156136,-0.0120038030747633,-8137166.14808488,-27079349.3476375,-550855.11904916
2018,9,28309500,-9999,-32975100,-0.200073343411058,-0.665816067016527,-0.0135442024161201,-8752986.52958365,-29128713.3329022,-592543.810589917
2018,10,28131300,-9999,-33153300,-0.201154555288986,-0.669414188724796,-0.0136173963373077,-8779535.74890353,-29217065.4166359,-594341.091498647
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,50373900,-9999,-10910700,-0.0661996545258403,-0.220303179138114,-0.00448146417453053,-3689981.45807399,-12279741.5182443,-249797.673832054
2019,3,51289200,-9999,-9995400,-0.0606461571528485,-0.20182191763655,-0.00410551357933977,-3409090.07440741,-11344974.3316559,-230782.398271293
2019,4,50811300,-9999,-10473300,-0.0635457708254725,-0.211471425854181,-0.00430180636797919,-3556417.00238664,-11835257.715141,-240755.869498772
2019,5,49644900,-9999,-11639700,-0.0706227940264532,-0.235022767944669,-0.00478089385211609,-3909867.85136031,-13011492.6404694,-264683.144172307
2019,6,45562500,-9999,-15722100,-0.0953923752298856,-0.31745246526138,-0.00645770004659522,-5077708.30511428,-16897902.1169368,-343741.48960556
2019,7,40046400,-9999,-21238200,-0.12886079745119,-0.428830687230984,-0.00872338460699261,-6480459.39615722,-21566061.2955559,-438702.389406612
2019,8,40070700,-9999,-21213900,-0.128713359467836,-0.428340034270765,-0.00871340361773976,-6474732.03391733,-21547001.4361267,-438314.668822925
2019,9,36207000,73.68211803,-25077600,-0.152155998821085,-0.506353854945509,-0.0103003809089432,-7333773.87972245,-24405772.391943,-496468.526029166
2019,10,35226900,-9999,-26057700,-0.158102664149687,-0.526143524340989,-0.0107029474754749,-7534914.93795703,-25075141.664361,-510085.008667358
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,73.58272507,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,73.666806,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,37511100,73.84886498,-23773500,-0.144243493714433,-0.480022146080449,-0.00976473448570683,-7055528.79636943,-23479811.7221892,-477632.394908586
2020,3,37778400,-9999,-23506200,-0.142621675897542,-0.474624963518045,-0.00965494360392546,-6997013.71056883,-23285081.7115608,-473671.146733452
2020,4,37511100,-9999,-23773500,-0.144243493714433,-0.480022146080449,-0.00976473448570683,-7055528.79636943,-23479811.7221892,-477632.394908586
2020,5,35243100,-9999,-26041500,-0.158004372160784,-0.52581642236751,-0.0106962934826397,-7531646.35388608,-25064264.2743312,-509863.737989734
2020,6,28196100,73.69421299,-33088500,-0.200761387333376,-0.66810578083088,-0.0135907803659667,-8769910.51086302,-29185033.9724316,-593689.499586894
2020,7,31063500,-9999,-30221100,-0.183363705297632,-0.610208731525095,-0.0124130236341302,-8311245.56890284,-27658661.280659,-562639.632027459
2020,8,24624000,-9999,-36660600,-0.222434770886379,-0.740231765983002,-0.015057985786136,-9249977.81130118,-30782630.7158632,-626188.22520241
2020,9,16054200,-9999,-45230400,-0.274431233015807,-0.913268709953399,-0.0185779479959751,-9944069.27753678,-33092469.9094295,-673175.570711411
2020,10,8359200,-9999,-52925400,-0.321119927744499,-1.06864214735593,-0.0217385945927116,-9877395.21665854,-32870587.9723903,-668661.99103586
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
