"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,29508300,-9999,-1109700,-0.173124748167545,-0.612348646296317,-0.084717814487316,-5204379.77008061,-18408084.0015814,-2546739.76164595
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,30383100,-9999,-234900,-0.0366468445026191,-0.129621246296301,-0.0179329680301618,-1117746.1507023,-3953509.53303962,-546964.036288261
2005,6,30690900,-9999,72900,0.0113731586387439,0.0402272833333347,0.00556540387142952,348637.840678907,1233144.95499391,170604.354504592
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,30018600,-9999,-599400,-0.0935126376963383,-0.330757662962974,-0.0457599873873094,-2835098.029383,-10027846.7335584,-1387342.43052404
2005,9,30399300,-9999,-218700,-0.0341194759162316,-0.120681850000004,-0.0166962116142886,-1040936.92013236,-3681832.43972743,-509377.785823132
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,29856600,-9999,-761400,-0.118786323560214,-0.42015162592594,-0.0581275515460417,-3591682.80380507,-12703915.1023476,-1757573.77665941
2006,6,30375000,-9999,-243000,-0.0379105287958128,-0.134090944444449,-0.0185513462380984,-1156135.38289061,-4089293.66911309,-565749.633871873
2006,7,30553200,-9999,-64800,-0.0101094743455501,-0.0357575851851864,-0.00494702566349291,-309204.28071362,-1093666.99289447,-151307.719834657
2006,8,30634200,-9999,16200,0.00252736858638752,0.0089393962962966,0.00123675641587323,77403.44216117,273778.841718212,37877.0252265931
2006,9,30715200,-9999,97200,0.0151642115183251,0.0536363777777796,0.00742053849523936,465034.614288297,1644844.65424194,227562.590562324
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,30828600,-9999,210600,0.0328557916230378,0.116212151851856,0.0160778334063519,1009436.36648131,3570413.81477649,493963.132004403
2007,6,30075300,-9999,-542700,-0.084666847643982,-0.299469775925936,-0.0414313399317531,-2569320.95316207,-9087783.37136955,-1257285.61729203
2007,7,30464100,-9999,-153900,-0.0240100015706815,-0.0849242648148177,-0.0117491859507957,-733289.882625358,-2593673.47373043,-358832.095926344
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,29062800,-9999,-1555200,-0.242627384293202,-0.858182044444473,-0.11872861592383,-7239278.6582255,-25605596.7355753,-3542508.3523934
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,30423600,-9999,-194400,-0.0303284230366503,-0.107272755555559,-0.0148410769904787,-925646.169098209,-3274044.78329181,-452960.776922924
2008,8,30642300,-9999,24300,0.00379105287958128,0.0134090944444449,0.00185513462380984,116120.515314333,410722.563426622,56823.0503073471
2008,9,30820500,-9999,202500,0.031592107329844,0.111742453703707,0.0154594551984153,970484.085945775,3432638.15584524,474902.00925219
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,29411100,-9999,-1206900,-0.18828895968587,-0.665985024074097,-0.0921383529825554,-5651027.62009744,-19987893.9896039,-2765304.87206139
2009,6,30456000,-9999,-162000,-0.0252736858638752,-0.089393962962966,-0.0123675641587323,-771781.64019768,-2729820.24588438,-377667.863844094
2009,7,29994300,-9999,-623700,-0.0973036905759196,-0.344166757407419,-0.0476151220111192,-2948848.20058971,-10430185.3020858,-1443005.5636358
2009,8,30439800,-9999,-178200,-0.0278010544502627,-0.0983333592592626,-0.0136043205746055,-848734.406295001,-3002005.02967306,-415324.352772006
2009,9,30917700,-9999,299700,0.0467563188481692,0.165378831481487,0.0228799936936547,1438585.71754849,5088330.96392152,703965.430900899
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,30569400,-9999,-48600,-0.00758210575916257,-0.0268181888888898,-0.00371026924761968,-231964.644573676,-820467.539140225,-113510.852345562
2010,6,30812400,-9999,194400,0.0303284230366503,0.107272755555559,0.0148410769904787,931542.024439867,3294898.64200027,455845.887136024
2010,7,30812400,-9999,194400,0.0303284230366503,0.107272755555559,0.0148410769904787,931542.024439867,3294898.64200027,455845.887136024
2010,8,30836700,-9999,218700,0.0341194759162316,0.120681850000004,0.0166962116142886,1048398.86537854,3708225.6164315,513029.255065811
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,31006800,-9999,388800,0.0606568460733005,0.214545511111118,0.0296821539809574,1868970.60457123,6610618.24950195,914572.333743299
2011,7,30520800,-9999,-97200,-0.0151642115183251,-0.0536363777777796,-0.00742053849523936,-463560.652309766,-1639631.19613269,-226841.313917706
2011,8,29103300,-9999,-1514700,-0.236308962827233,-0.835833553703732,-0.115636724884147,-7055582.58473418,-24955856.9200783,-3452617.50754998
2011,9,30812400,-9999,194400,0.0303284230366503,0.107272755555559,0.0148410769904787,931542.024439867,3294898.64200027,455845.887136024
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,28050300,-9999,-2567700,-0.400587920942422,-1.41689431296301,-0.196025891915906,-11747152.8913177,-41550114.8563274,-5748416.27170294
2012,6,30018600,-9999,-599400,-0.0935126376963383,-0.330757662962974,-0.0457599873873094,-2835098.029383,-10027846.7335584,-1387342.43052404
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,29775600,-9999,-842400,-0.131423166492151,-0.464848607407423,-0.0643113336254078,-3968430.38013614,-14036485.2334445,-1941933.50349218
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,28625400,-9999,-1992600,-0.310866336125665,-1.09954574444448,-0.152121039152407,-9206652.68561152,-32564271.5361444,-4505233.95715762
2013,6,31006800,-9999,388800,0.0606568460733005,0.214545511111118,0.0296821539809574,1868970.60457123,6610618.24950195,914572.333743299
2013,7,30626100,-9999,8100,0.00126368429319376,0.0044696981481483,0.000618378207936613,38696.60349758,136871.319778477,18936.0083471403
2013,8,29856600,-9999,-761400,-0.118786323560214,-0.42015162592594,-0.0581275515460417,-3591682.80380507,-12703915.1023476,-1757573.77665941
2013,9,30626100,-9999,8100,0.00126368429319376,0.0044696981481483,0.000618378207936613,38696.60349758,136871.319778477,18936.0083471403
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,30172500,-9999,-445500,-0.0695026361256569,-0.245833398148156,-0.0340108014365137,-2112531.09095812,-7472100.7106111,-1033757.55896711
2014,6,30990600,-9999,372600,0.058129477486913,0.205606114814822,0.0284453975650842,1790626.94735065,6333513.83229582,876235.218519033
2014,7,30682800,-9999,64800,0.0101094743455501,0.0357575851851864,0.00494702566349291,309859.374773473,1095984.08484691,151628.287157479
2014,8,30796200,-9999,178200,0.0278010544502627,0.0983333592592626,0.0136043205746055,853688.561190433,3019528.05902542,417748.646120097
2014,9,31031100,-9999,413100,0.0644478989528818,0.227954605555563,0.0315372886047673,1986562.61691793,7026545.55243195,972115.454484978
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,29435400,-9999,-1182600,-0.184497906806289,-0.652575929629652,-0.0902832183587456,-5539505.20973247,-19593435.0936833,-2710731.88366729
2015,6,30593700,-9999,-24300,-0.00379105287958128,-0.0134090944444449,-0.00185513462380984,-116028.392726942,-410396.722423071,-56777.9705348054
2015,7,30780000,-9999,162000,0.0252736858638752,0.089393962962966,0.0123675641587323,775875.982083515,2744302.08477687,379671.411574867
2015,8,29605500,-9999,-1012500,-0.15796053664922,-0.558712268518537,-0.0772972759920767,-4756244.09963181,-16823011.5375866,-2327446.59301423
2015,9,30569400,-9999,-48600,-0.00758210575916257,-0.0268181888888898,-0.00371026924761968,-231964.644573676,-820467.539140225,-113510.852345562
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,31014900,-9999,396900,0.0619205303664943,0.219015209259267,0.0303005321888941,1908157.73914464,6749224.59586342,933748.381259428
2016,7,30439800,-9999,-178200,-0.0278010544502627,-0.0983333592592626,-0.0136043205746055,-848734.406295001,-3002005.02967306,-415324.352772006
2016,8,29718900,-9999,-899100,-0.140268956544507,-0.496136494444461,-0.0686399810809641,-4231540.38559441,-14967115.0675654,-2070685.19767861
2016,9,29791800,-9999,-826200,-0.128895797905764,-0.455909211111127,-0.0630745772095346,-3893163.30793197,-13770262.811389,-1905101.90126611
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,30277800,-9999,-340200,-0.053074740314138,-0.187727322222229,-0.0259718847333378,-1616005.97957381,-5715873.00182588,-790785.235715897
2017,6,30099600,-9999,-518400,-0.0808757947644007,-0.286060681481491,-0.0395762053079433,-2455262.24758756,-8684353.50535598,-1201471.50427929
2017,7,30990600,-9999,372600,0.058129477486913,0.205606114814822,0.0284453975650842,1790626.94735065,6333513.83229582,876235.218519033
2017,8,30480300,-9999,-137700,-0.0214826329842939,-0.0759848685185211,-0.0105124295349224,-656275.621853468,-2321271.18100023,-321145.514856857
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,30909600,-9999,291600,0.0454926345549754,0.160909133333339,0.0222616154857181,1399521.07169379,4950157.86469469,684849.322686672
2018,6,31031100,-9999,413100,0.0644478989528818,0.227954605555563,0.0315372886047673,1986562.61691793,7026545.55243195,972115.454484978
2018,7,30666600,-9999,48600,0.00758210575916257,0.0268181888888898,0.00371026924761968,232333.134952256,821770.903257052,113691.171449927
2018,8,31006800,-9999,388800,0.0606568460733005,0.214545511111118,0.0296821539809574,1868970.60457123,6610618.24950195,914572.333743299
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,105.1328216,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,30488400,-9999,-129600,-0.0202189486911002,-0.0715151703703728,-0.00989405132698581,-617753.120020838,-2185015.66525889,-302294.702374025
2019,6,30950100,-9999,332100,0.0518110560209442,0.18325762407408,0.0253535065254012,1594946.40470639,5641384.50553555,780479.827761896
2019,7,30342600,-9999,-275400,-0.0429652659685879,-0.151969737037042,-0.0210248590698449,-1309589.74161618,-4632067.41942019,-640841.832026013
2019,8,30780000,-9999,162000,0.0252736858638752,0.089393962962966,0.0123675641587323,775875.982083515,2744302.08477687,379671.411574867
2019,9,30537000,-9999,-81000,-0.0126368429319376,-0.044696981481483,-0.00618378207936613,-386402.951772876,-1366721.5516411,-189084.541246325
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,31095900,105.0115694,477900,0.0745573732984319,0.26371219074075,0.0364843142682602,2300590.14640314,8137272.55487034,1125783.40934659
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,30836700,105.2102124,218700,0.0341194759162316,0.120681850000004,0.0166962116142886,1048398.86537854,3708225.6164315,513029.255065811
2020,8,30852900,105.2529331,234900,0.0366468445026191,0.129621246296301,0.0179329680301618,1126354.51558809,3983957.63846899,551176.500809669
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
