"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,18451800,-9999,0,0,0,0,0,0,0
2003,2,18459900,-9999,8100,7.19712820513179e-05,0.000311665500000035,1.59302625127761e-05,1328.29117518616,5752.05167201059,294.006533036768
2003,3,18354600,-9999,-97200,-0.000863655384615815,-0.00373998600000043,-0.000191163150153313,-15894.004299811,-68827.6303536073,-3518.009595753
2003,4,18216900,-9999,-234900,-0.00208716717948822,-0.00903829950000103,-0.000461977612870507,-38266.5918487797,-165710.213045021,-8470.00131504752
2003,5,18111600,-9999,-340200,-0.00302279384615535,-0.0130899510000015,-0.000669071025536596,-55261.0128893952,-239303.104263187,-12231.5792766102
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,18111600,-9999,-340200,-0.00302279384615535,-0.0130899510000015,-0.000669071025536596,-55261.0128893952,-239303.104263187,-12231.5792766102
2003,8,18225000,-9999,-226800,-0.0020151958974369,-0.00872663400000099,-0.000446047350357731,-36955.2329217353,-160031.485029792,-8179.74259850286
2003,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,10,17925300,-9999,-526500,-0.00467813333333566,-0.0202582575000023,-0.00103546706333045,-85085.491176034,-368455.464378401,-18832.986877964
2003,11,18354600,-9999,-97200,-0.000863655384615815,-0.00373998600000043,-0.000191163150153313,-15894.004299811,-68827.6303536073,-3518.009595753
2003,12,18516600,-9999,64800,0.000575770256410543,0.00249332400000028,0.000127442100102209,10642.6471236546,46087.0758805249,2355.66406042026
2004,1,18565200,-9999,113400,0.00100759794871845,0.0043633170000005,0.000223023675178865,18649.0974641571,80758.3263776178,4127.82723557069
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,18435600,-9999,-16200,-0.000143942564102636,-0.000623331000000071,-3.18605250255522e-05,-2654.83338419834,-11496.5295951375,-587.625946524137
2004,4,18330300,-9999,-121500,-0.00107956923076977,-0.00467498250000053,-0.000238953937691641,-19854.3755949586,-85977.6805501265,-4394.60582388158
2004,5,18168300,-9999,-283500,-0.00251899487179613,-0.0109082925000012,-0.000557559187947163,-46122.4613301245,-199729.385971419,-10208.8346321294
2004,6,18135900,-9999,-315900,-0.0028068800000014,-0.0121549545000014,-0.000621280237998268,-51348.0036966082,-222358.151612418,-11365.4662676526
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,18168300,-9999,-283500,-0.00251899487179613,-0.0109082925000012,-0.000557559187947163,-46122.4613301245,-199729.385971419,-10208.8346321294
2004,9,18103500,-9999,-348300,-0.00309476512820667,-0.0134016165000015,-0.000685001288049372,-56564.1779655192,-244946.349505688,-12520.0243503736
2004,10,18484200,-9999,32400,0.000287885128205272,0.00124666200000014,6.37210500511044e-05,5316.66186586163,23023.3508633815,1176.80020142549
2004,11,18516600,-9999,64800,0.000575770256410543,0.00249332400000028,0.000127442100102209,10642.6471236546,46087.0758805249,2355.66406042026
2004,12,18338400,-9999,-113400,-0.00100759794871845,-0.0043633170000005,-0.000223023675178865,-18534.8356769496,-80263.5254511102,-4102.53631100307
2005,1,18411300,-9999,-40500,-0.00035985641025659,-0.00155832750000018,-7.96513125638805e-05,-6632.71008412541,-28722.3854543851,-1468.09685474153
2005,2,18573300,-9999,121500,0.00107956923076977,0.00467498250000053,0.000238953937691641,19985.5434934701,86545.6919500679,4423.63877976317
2005,3,18573300,-9999,121500,0.00107956923076977,0.00467498250000053,0.000238953937691641,19985.5434934701,86545.6919500679,4423.63877976317
2005,4,18135900,-9999,-315900,-0.0028068800000014,-0.0121549545000014,-0.000621280237998268,-51348.0036966082,-222358.151612418,-11365.4662676526
2005,5,18046800,-9999,-405000,-0.0035985641025659,-0.0155832750000018,-0.000796513125638805,-65669.9281708171,-284378.024331016,-14535.5086798417
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,18225000,-9999,-226800,-0.0020151958974369,-0.00872663400000099,-0.000446047350357731,-36955.2329217353,-160031.485029792,-8179.74259850286
2005,8,18370800,-9999,-81000,-0.000719712820513179,-0.00311665500000035,-0.000159302625127761,-13250.8379658484,-57381.623924677,-2932.96605665174
2005,9,18289800,-9999,-162000,-0.00143942564102636,-0.00623331000000071,-0.000318605250255522,-26443.3148856529,-114510.520315853,-5853.01436670374
2005,10,18184500,-9999,-267300,-0.00237505230769349,-0.0102849615000012,-0.000525698662921611,-43506.1784330919,-188399.795973789,-9629.74152485783
2005,11,18403200,-9999,-48600,-0.000431827692307908,-0.00186999300000021,-9.55815750766566e-05,-7957.50249375836,-34459.286020504,-1761.32896425624
2005,12,18111600,-9999,-340200,-0.00302279384615535,-0.0130899510000015,-0.000669071025536596,-55261.0128893952,-239303.104263187,-12231.5792766102
2006,1,18403200,-9999,-48600,-0.000431827692307908,-0.00186999300000021,-9.55815750766566e-05,-7957.50249375836,-34459.286020504,-1761.32896425624
2006,2,17739000,-9999,-712800,-0.00633347282051598,-0.0274265640000031,-0.0014018631011243,-114599.313704749,-496262.55622325,-25365.6333341252
2006,3,18346500,-9999,-105300,-0.000935626666667133,-0.00405165150000046,-0.000207093412666089,-17214.7118903193,-74546.8419588152,-3810.33756351673
2006,4,18144000,-9999,-307800,-0.00273490871795008,-0.0118432890000013,-0.000605349975485492,-50042.4961985999,-216704.762711684,-11076.5027177072
2006,5,17852400,-9999,-599400,-0.00532587487179753,-0.0230632470000026,-0.00117883942594543,-96671.4207183979,-418627.344340346,-21397.4388899871
2006,6,18103500,-9999,-348300,-0.00309476512820667,-0.0134016165000015,-0.000685001288049372,-56564.1779655192,-244946.349505688,-12520.0243503736
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,18184500,-9999,-267300,-0.00237505230769349,-0.0102849615000012,-0.000525698662921611,-43506.1784330919,-188399.795973789,-9629.74152485783
2006,9,18265500,-9999,-186300,-0.00165533948718031,-0.00716830650000082,-0.00036639603779385,-30389.667880525,-131599.865458356,-6726.50775718643
2006,10,18273600,-9999,-178200,-0.00158336820512899,-0.00685664100000078,-0.000350465775281074,-29074.8012491362,-125905.947628562,-6435.47263859041
2006,11,18370800,-9999,-81000,-0.000719712820513179,-0.00311665500000035,-0.000159302625127761,-13250.8379658484,-57381.623924677,-2932.96605665174
2006,12,18192600,-9999,-259200,-0.00230308102564217,-0.00997329600000113,-0.000509768400408835,-42197.1592870491,-182731.200180676,-9340.00069995711
2007,1,18338400,-9999,-113400,-0.00100759794871845,-0.0043633170000005,-0.000223023675178865,-18534.8356769496,-80263.5254511102,-4102.53631100307
2007,2,18338400,-9999,-113400,-0.00100759794871845,-0.0043633170000005,-0.000223023675178865,-18534.8356769496,-80263.5254511102,-4102.53631100307
