"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,19375200,-9999,1263600,0.583732499999995,0.945090714285705,0.259580891384326,10939059.2291899,17710857.7996408,4864506.85137298
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,19059300,-9999,947700,0.437799374999996,0.708818035714279,0.194685668538245,8135816.72996893,13172274.705664,3617928.68977634
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,19334700,-9999,1223100,0.565023124999995,0.914799345238087,0.251260991019444,10577131.1723586,17124879.0409616,4703560.5144648
2006,7,19010700,-9999,899100,0.415348124999997,0.672468392857137,0.184701788100386,7708585.0161529,12480566.2166285,3427942.37052905
2006,8,18864900,-9999,753300,0.347994374999997,0.563419464285709,0.15475014678681,6433361.91529086,10415919.2914233,2860861.47433832
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,19472400,-9999,1360800,0.628634999999995,1.01778999999999,0.279548652260044,11810726.9849306,19122129.4041733,5252130.10864604
2007,7,19237500,-9999,1125900,0.520120624999996,0.842100059523802,0.231293230143727,9711547.18278496,15723457.3435566,4318642.65640218
2007,8,18929700,-9999,818100,0.377929374999997,0.611885654761899,0.168061987370622,6998928.55242063,11331598.608681,3112364.16059167
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,19359000,-9999,1247400,0.576248749999995,0.932974166666658,0.256252931238373,10794198.5409218,17476321.4472067,4800088.53204489
2008,7,18840600,-9999,729000,0.336768749999997,0.545244642857138,0.149758206567881,6221769.44945649,10073341.0134057,2766768.09956221
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19383300,-9999,1271700,0.587474374999995,0.951148988095229,0.261244871457303,11011534.2971921,17828198.3859301,4896735.89936185
2009,7,19116000,-9999,1004400,0.463992499999996,0.751225952380945,0.20633352904908,8635615.60650082,13981472.8867156,3840185.01075048
2009,8,19018800,-9999,907200,0.419089999999996,0.67852666666666,0.186365768173363,7779715.44274055,12595729.7644371,3459573.46788643
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,19164600,-9999,1053000,0.486443749999996,0.787575595238088,0.216317409486939,9065181.21286299,14676960.058921,4031209.19221637
2010,7,18662400,-9999,550800,0.254447499999998,0.411962619047615,0.113150644962399,4678351.24283397,7574473.4407788,2080423.11473804
2010,8,19278000,-9999,1166400,0.538829999999995,0.87239142857142,0.239613130508609,10071684.8267331,16306537.3385202,4478792.81188795
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,19431900,-9999,1320300,0.609925624999995,0.987498630952372,0.271228751895161,11447010.6529317,18533255.3428418,5090388.54093943
2011,7,18816300,-9999,704700,0.325543124999997,0.527069821428567,0.144766266348951,6010447.12746065,9731200.11112675,2672794.85545967
2011,8,18638100,-9999,526500,0.243221874999998,0.393787797619044,0.108158704743469,4469012.5771875,7235544.17258928,1987331.98578819
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,16856100,-9999,-1255500,-0.579990624999995,-0.939032440476182,-0.25791691131135,-10138289.6428297,-16414373.7074386,-4508411.40864736
2012,8,18071100,-9999,-40500,-0.0187093749999998,-0.0302913690476188,-0.00831990036488225,-338477.78072776,-548011.644987801,-150518.198036089
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,19472400,-9999,1360800,0.628634999999995,1.01778999999999,0.279548652260044,11810726.9849306,19122129.4041733,5252130.10864604
2013,7,18986400,-9999,874800,0.404122499999997,0.654293571428565,0.179709847881457,7495373.45344011,12135366.5436649,3333128.99710469
2013,8,18783900,-9999,672300,0.310575624999997,0.502836726190471,0.138110346057045,5729104.40160428,9275692.84069263,2547684.131691
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19326600,-9999,1215000,0.561281249999995,0.908741071428563,0.249597010946468,10504835.0384114,17007828.157428,4671411.03693245
2014,7,19140300,-9999,1028700,0.475218124999996,0.769400773809517,0.211325469268009,8850263.85115572,14328998.6161569,3935637.26444819
2014,8,18589500,-9999,477900,0.220770624999998,0.357438154761901,0.0981748243056106,4051147.90104458,6559001.36359598,1801511.10874057
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,19107900,-9999,996300,0.460250624999996,0.745167678571422,0.204669548976103,8564126.00958267,13865727.8250386,3808394.19339369
2015,7,18184500,-9999,72900,0.0336768749999997,0.0545244642857138,0.0149758206567881,611169.20043435,989512.038798471,271781.7593425
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19415700,-9999,1304100,0.602441874999995,0.975382083333324,0.267900791749209,11301732.6592462,18298043.3530652,5025784.64943189
2016,6,19334700,-9999,1223100,0.565023124999995,0.914799345238087,0.251260991019444,10577131.1723586,17124879.0409616,4703560.5144648
2016,7,18840600,-9999,729000,0.336768749999997,0.545244642857138,0.149758206567881,6221769.44945649,10073341.0134057,2766768.09956221
2016,8,18557100,-9999,445500,0.205803124999998,0.333205059523806,0.0915189040137048,3773173.69520733,6108947.88747853,1677898.33725177
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19278000,-9999,1166400,0.538829999999995,0.87239142857142,0.239613130508609,10071684.8267331,16306537.3385202,4478792.81188795
2017,6,19261800,-9999,1150200,0.531346249999996,0.860274880952373,0.236285170362656,9927540.19621366,16073160.3176792,4414692.91736693
2017,7,18881100,-9999,769500,0.355478124999997,0.575536011904757,0.158078106932763,6574573.59737248,10644547.7290792,2923657.11156706
2017,8,18978300,-9999,866700,0.400380624999997,0.648235297619042,0.17804586780848,7424362.84848798,12020396.9927901,3301551.18341227
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18783900,-9999,672300,0.310575624999997,0.502836726190471,0.138110346057045,5729104.40160428,9275692.84069263,2547684.131691
2018,6,19431900,-9999,1320300,0.609925624999995,0.987498630952372,0.271228751895161,11447010.6529317,18533255.3428418,5090388.54093943
2018,7,18225000,-9999,113400,0.0523862499999996,0.0848158333333325,0.0232957210216703,951767.560908931,1540957.00337636,423242.96120471
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,146.379125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,19278000,-9999,1166400,0.538829999999995,0.87239142857142,0.239613130508609,10071684.8267331,16306537.3385202,4478792.81188795
2019,7,18962100,-9999,850500,0.392896874999997,0.636118749999994,0.174717907662527,7282431.53102318,11790603.4311804,3238435.53043276
2019,8,-9999,146.1246775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,19415700,-9999,1304100,0.602441874999995,0.975382083333324,0.267900791749209,11301732.6592462,18298043.3530652,5025784.64943189
2020,7,19188900,-9999,1077300,0.497669374999996,0.805750416666659,0.221309349705868,9280367.60976839,15025357.0824821,4126900.75765514
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
