"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,18233100,-9999,-2535300,-0.0564945307946622,-0.148359550434678,-0.0331288316504621,-1100909.00568633,-2891082.78015019,-645581.591684021
2004,9,20436300,-9999,-332100,-0.00740024205297492,-0.0194336791304211,-0.00433955941747267,-152460.726180725,-400375.124405034,-89404.1539933571
2004,10,17706600,-9999,-3061800,-0.0682266218542566,-0.179169041739004,-0.0400086209708456,-1311122.12560822,-3443120.7124668,-768852.197929479
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,18540900,-9999,-2227500,-0.0496357698675147,-0.130347847825995,-0.0291068009708532,-975051.164506422,-2560569.14505165,-571777.576079494
2005,5,19407600,-9999,-1360800,-0.0303229430463362,-0.0796306852173352,-0.0177816093203758,-609010.777044872,-1599315.25797871,-357128.649839905
2005,6,17188200,-9999,-3580200,-0.0797782192052418,-0.209504540869418,-0.0467825673786078,-1511804.88917044,-3970131.10025629,-886534.129183442
2005,7,18719100,-9999,-2049300,-0.0456649082781135,-0.119920019999915,-0.026778256893185,-901191.541690501,-2366607.35296114,-528465.719593264
2005,8,19431900,-9999,-1336500,-0.0297814619205088,-0.0782087086955971,-0.0174640805825119,-598501.547264525,-1571717.10672945,-350965.955871624
2005,9,19237500,-9999,-1530900,-0.0341133109271283,-0.0895845208695021,-0.0200043104854228,-682200.254226081,-1791517.18935892,-400047.527720925
2005,10,20493000,-9999,-275400,-0.00613678609271091,-0.0161157339130321,-0.00359865902912367,-126605.252798226,-332476.40300056,-74242.3035826492
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,20606400,-9999,-162000,-0.00360987417218289,-0.00947984347825419,-0.00211685825242569,-74678.7201372118,-196112.812882069,-43792.1815173552
2006,5,19699200,-9999,-1069200,-0.0238251695364071,-0.0625669669564776,-0.0139712644660096,-482017.618187314,-1265820.17993538,-282658.875131201
2006,6,19367100,-9999,-1401300,-0.031225411589382,-0.0820006460868987,-0.0183108238834822,-626496.405195486,-1645234.03799163,-367382.35799813
2006,7,16216200,-9999,-4552200,-0.101437464238339,-0.266383601738943,-0.0594837168931619,-1871057.64803452,-4913560.08440371,-1097202.73729403
2006,8,17666100,-9999,-3102300,-0.0691290903973023,-0.181539002608568,-0.040537835533952,-1327026.12153862,-3484885.9887362,-778178.424669249
2006,9,18200700,-9999,-2567700,-0.0572165056290988,-0.150255519130329,-0.0335522033009472,-1114030.29430127,-2925540.42503463,-653276.017240743
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20241900,-9999,-526500,-0.0117320910595944,-0.0308094913043261,-0.00687978932038349,-240561.678293039,-631735.885604328,-141067.236591258
2007,6,19431900,-9999,-1336500,-0.0297814619205088,-0.0782087086955971,-0.0174640805825119,-598501.547264525,-1571717.10672945,-350965.955871624
2007,7,17512200,-9999,-3256200,-0.072558470860876,-0.190544853912909,-0.0425488508737564,-1387113.1082761,-3642679.6408642,-813413.900387151
2007,8,19512900,-9999,-1255500,-0.0279765248344174,-0.07346878695647,-0.0164056514562991,-563374.141729959,-1479469.48523868,-330366.972431937
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,19310400,-9999,-1458000,-0.032488867549646,-0.0853185913042877,-0.0190517242718312,-650913.76508954,-1709356.1483221,-381700.8874894
2008,7,19666800,-9999,-1101600,-0.0245471443708436,-0.0644629356521285,-0.0143946361164947,-496222.9431724,-1303124.59859187,-290988.988035077
2008,8,18873000,-9999,-1895400,-0.0422355278145398,-0.110914168695574,-0.0247672415533806,-836818.573928539,-2197558.34196886,-490716.911313434
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,19075500,-9999,-1692900,-0.0377231850993112,-0.0990643643477563,-0.0221211687378485,-751293.19102756,-1972961.24948107,-440564.162505481
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19974600,-9999,-793800,-0.0176883834436961,-0.0464512330434455,-0.0103726054368859,-360316.104244289,-946221.421580655,-211292.162100534
2009,6,18233100,-9999,-2535300,-0.0564945307946622,-0.148359550434678,-0.0331288316504621,-1100909.00568633,-2891082.78015019,-645581.591684021
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,19731600,-9999,-1036800,-0.0231031947019705,-0.0606709982608268,-0.0135478928155244,-467788.583769671,-1228453.49824731,-274314.858831923
2009,9,19399500,-9999,-1368900,-0.0305034367549454,-0.0801046773912479,-0.0178874522329971,-612510.878592495,-1608506.82899942,-359181.136572686
2009,10,19610100,-9999,-1158300,-0.0258106003311076,-0.0677808808695174,-0.0151355365048437,-521025.180493252,-1368257.43051271,-305533.212638761
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,20112300,-9999,-656100,-0.0146199903973407,-0.0383933660869295,-0.00857327592232405,-298824.891046038,-784740.148660029,-175233.237079424
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,18937800,-9999,-1830600,-0.0407915781456666,-0.107122231304272,-0.0239204982524103,-809552.23585852,-2125954.56721107,-474727.718891792
2010,8,19334700,-9999,-1433700,-0.0319473864238186,-0.0838966147825496,-0.0187341955339674,-640458.116593549,-1681898.7061848,-375569.61400243
2010,9,19853100,-9999,-915300,-0.0203957890728333,-0.0535611156521362,-0.0119602491262052,-414218.715053765,-1087774.36474989,-242901.071740266
2010,10,20403900,-9999,-364500,-0.00812221688741149,-0.0213296478260719,-0.0047629310679578,-167202.990979904,-439089.593703748,-98049.1325746233
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20039400,-9999,-729000,-0.016244433774823,-0.0426592956521438,-0.00952586213591561,-331432.171585763,-870369.702773046,-194354.39964835
2011,6,19893600,-9999,-874800,-0.0194933205297876,-0.0511911547825726,-0.0114310345630987,-396288.123481101,-1040687.0720982,-232386.433575325
2011,7,18330300,-9999,-2438100,-0.0543286062913525,-0.142671644347726,-0.0318587166990066,-1061399.95271349,-2787328.57147369,-622413.17615432
2011,8,19213200,-9999,-1555200,-0.0346547920529557,-0.0910064973912402,-0.0203218392232866,-692602.250247777,-1818833.73543329,-406147.338980249
2011,9,20290500,-9999,-477900,-0.0106491288079395,-0.0279655382608499,-0.00624473184465579,-218615.820961243,-574104.155915612,-128198.015398632
2011,10,20193300,-9999,-575100,-0.0128150533112492,-0.0336534443478024,-0.0075148467961112,-262454.561392255,-689228.500351835,-153905.393282448
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18840600,-9999,-1927800,-0.0429575026489764,-0.112810137391225,-0.0251906132038657,-850415.779193886,-2233265.78536134,-498690.418090395
2012,6,16637400,-9999,-4131000,-0.0920517913906636,-0.241736008695482,-0.0539798854368551,-1718125.08037766,-4511945.86325263,-1007521.89179428
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,20136600,-9999,-631800,-0.0140785092715133,-0.0369713895651913,-0.00825574718446019,-287929.261437473,-756127.277861886,-168843.955250712
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19423800,-9999,-1344600,-0.029961955629118,-0.0786827008695098,-0.0175699234951332,-602006.111217689,-1580920.39641515,-353021.059393674
2013,6,17091000,-9999,-3677400,-0.0819441437085515,-0.21519244695637,-0.0480526823300632,-1548733.09180577,-4067107.77152472,-908189.11402979
2013,7,19683000,-9999,-1085400,-0.0241861569536253,-0.0635149513043031,-0.0141829502912521,-489123.24499319,-1284480.1738082,-286825.669879502
2013,8,14134500,-9999,-6633900,-0.147824347350889,-0.388199590434509,-0.086685345436832,-2564073.84507067,-6733480.88009864,-1503592.8178861
2013,9,18378900,-9999,-2389500,-0.0532456440396976,-0.139827691304249,-0.0312236592232789,-1041563.83143488,-2735237.19211595,-610781.120569579
2013,10,20752200,-9999,-16200,-0.000360987417218289,-0.000947984347825419,-0.000211685825242569,-7494.20688753519,-19680.4389568316,-4394.66112628277
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12749400,-9999,-8019000,-0.178688771523053,-0.469252252173582,-0.104784483495072,-2965638.24547379,-7788023.91420073,-1739073.30122929
2014,6,20509200,-9999,-259200,-0.00577579867549262,-0.0151677495652067,-0.0033869732038811,-119204.770291002,-313042.09241637,-69902.603160937
2014,7,14288400,-9999,-6480000,-0.144394966887315,-0.379193739130168,-0.0846743300970276,-2516474.67192322,-6608481.31235488,-1475680.29305012
2014,8,19828800,-9999,-939600,-0.0209372701986607,-0.0549830921738743,-0.012277777864069,-424959.325027053,-1115980.14050582,-249199.448850815
2014,9,14855400,-9999,-5913000,-0.131760407284675,-0.346014286956278,-0.0772653262135377,-2336051.39602662,-6134674.1008699,-1369878.68271852
2014,10,16977600,-9999,-3790800,-0.0844710556290796,-0.221828337391148,-0.0495344831067612,-1591535.54804672,-4179510.74356617,-933288.806815746
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20452500,-9999,-315900,-0.00703925463575663,-0.0184856947825957,-0.0041278735922301,-145080.78555959,-380994.758599967,-85076.4994931963
2015,6,18322200,-9999,-2446200,-0.0545090999999616,-0.143145636521638,-0.0319645596116279,-1064700.68673196,-2795996.58602654,-624348.752219518
2015,7,20055600,-9999,-712800,-0.0158834463576047,-0.0417113113043184,-0.00931417631067304,-324196.432392768,-851368.022457529,-190111.305985662
2015,8,18443700,-9999,-2324700,-0.0518016943708244,-0.136035753912948,-0.0303769159223087,-1015031.1417361,-2665560.04177654,-595222.145251072
2015,9,19488600,-9999,-1279800,-0.0285180059602448,-0.0748907634782081,-0.016723180194163,-573927.968717035,-1507184.75263082,-336555.81854863
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20930400,-9999,162000,0.00360987417218289,0.00947984347825419,0.00211685825242569,75263.5212357305,197648.551419049,44135.113423671
2016,6,19529100,-9999,-1239300,-0.0276155374171991,-0.0725208026086445,-0.0161939656310565,-556330.829202675,-1460973.13408007,-326236.719260597
2016,7,20007000,-9999,-761400,-0.0169664086092596,-0.0445552643477947,-0.00994923378640075,-345885.945192865,-908326.569115177,-202830.204753874
2016,8,20298600,-9999,-469800,-0.0104686350993304,-0.0274915460869371,-0.0061388889320345,-214953.030072948,-564485.348539393,-126050.126372874
2016,9,20776500,-9999,8100,0.000180493708609144,0.000473992173912709,0.000105842912621285,3749.29651364422,9845.97867061351,2198.61659635059
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20322900,-9999,-445500,-0.00992715397350294,-0.026069569565199,-0.00582136019417065,-203955.835253481,-535605.758665662,-119601.285915633
2017,6,19982700,-9999,-785700,-0.017507889735087,-0.0459772408695328,-0.0102667625242646,-356710.778884075,-936753.52367818,-209177.971306778
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,20727900,-9999,-40500,-0.000902468543045722,-0.00236996086956355,-0.000529214563106423,-18724.5497286905,-49172.2958092569,-10980.2213943001
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21051900,-9999,283500,0.00631727980132005,0.0165897260869448,0.00370450194174496,132094.256488444,346891.00399574,77461.0979796312
2018,6,20136600,-9999,-631800,-0.0140785092715133,-0.0369713895651913,-0.00825574718446019,-287929.261437473,-756127.277861886,-168843.955250712
2018,7,20525400,-9999,-243000,-0.00541481125827433,-0.0142197652173813,-0.00317528737863854,-111798.421310261,-293592.3759626,-65559.4625935901
2018,8,20420100,-9999,-348300,-0.00776122947019321,-0.0203816634782465,-0.00455124524271523,-159834.795047078,-419740.070471457,-93728.3652509079
2018,9,19221300,-9999,-1547100,-0.0344742983443466,-0.0905325052173275,-0.0202159963106653,-689136.409610242,-1809732.13654168,-404114.943111248
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18022500,-9999,-2745900,-0.0611873672184999,-0.160683346956408,-0.0358807473786155,-1185764.17084621,-3113919.82257004,-695341.319603018
2019,6,19512900,-9999,-1255500,-0.0279765248344174,-0.07346878695647,-0.0164056514562991,-563374.141729959,-1479469.48523868,-330366.972431937
2019,7,16386300,-9999,-4382100,-0.0976470963575471,-0.256429766086776,-0.0572610157281149,-1809803.94853369,-4752702.54310585,-1061283.09214985
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,18225000,-9999,-2543400,-0.0566750245032713,-0.148833542608591,-0.0332346745630833,-1104191.59759177,-2899703.15193664,-647506.529073229
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20865600,-9999,97200,0.00216592450330973,0.00568790608695251,0.00127011495145541,45088.0094266149,118405.033450763,26439.9589258984
2020,6,19310400,-9999,-1458000,-0.032488867549646,-0.0853185913042877,-0.0190517242718312,-650913.76508954,-1709356.1483221,-381700.8874894
2020,7,20201400,427.8796493,-567000,-0.0126345596026401,-0.0331794521738897,-0.00740900388348992,-258809.42768561,-679656.062270035,-151767.858565153
2020,8,16750800,-9999,-4017600,-0.0895248794701356,-0.235100118260704,-0.0524980846601571,-1676232.13883146,-4401931.35588783,-982955.545489513
2020,9,19237500,-9999,-1530900,-0.0341133109271283,-0.0895845208695021,-0.0200043104854228,-682200.254226081,-1791517.18935892,-400047.527720925
2020,10,-9999,427.8251402,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
