"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,55574100,-9999,672300,3.1615458066667,3.88017668333361,0.800575934090969,174636231.28527,214331682.707071,44221900.4679664
2004,9,55614600,-9999,712800,3.35200037333337,4.11392226666696,0.848803400000064,185224222.819925,227326363.280566,46903022.8464971
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,55266300,-9999,364500,1.71409110000002,2.10371025000015,0.434047193181851,94418907.5935428,115880669.177006,23909033.6705402
2004,12,55104300,-9999,202500,0.952272833333344,1.16872791666675,0.241137329545473,52377880.6844108,64283563.7318684,13263281.1032518
2005,1,55104300,-9999,202500,0.952272833333344,1.16872791666675,0.241137329545473,52377880.6844108,64283563.7318684,13263281.1032518
2005,2,55193400,-9999,291600,1.37127288000002,1.68296820000012,0.347237754545481,75485192.7319068,92643251.9679655,19114582.6683744
2005,3,55436400,-9999,534600,2.51400028000003,3.08544170000022,0.636602550000048,138694590.19881,170220375.696953,35120652.3301474
2005,4,55242000,-9999,340200,1.59981836000002,1.96346290000014,0.405110713636394,88104896.6526998,108131460.55276,22310181.2369721
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,55574100,-9999,672300,3.1615458066667,3.88017668333361,0.800575934090969,174636231.28527,214331682.707071,44221900.4679664
2005,10,55290600,-9999,388800,1.82836384000002,2.24395760000016,0.462983672727307,100735690.783452,123633280.192628,25508588.1011759
2005,11,54715500,-9999,-186300,-0.876091006666677,-1.07522968333341,-0.221846343181835,-48017342.2364238,-58931859.0129361,-12159092.7237017
2005,12,54731700,-9999,-170100,-0.799909180000009,-0.981731450000069,-0.202555356818197,-43848403.9503674,-53815305.870577,-11103421.9010651
2006,1,54820800,-9999,-81000,-0.380909133333338,-0.4674911666667,-0.096454931818189,-20897168.3384618,-25647170.8123333,-5291642.47032022
2006,2,55201500,-9999,299700,1.40936379333335,1.72971731666679,0.356883247727299,77587706.4621616,95223674.7267693,19646987.3831783
2006,3,54391500,-9999,-510300,-2.39972754000003,-2.94519435000021,-0.607666070454591,-131136594.498155,-160944420.046215,-33206794.4144568
2006,4,55387800,-9999,486000,2.28545480000003,2.8049470000002,0.578729590909134,126030539.97592,154677740.734079,31913824.2604143
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,55517400,-9999,615600,2.89490941333337,3.55293286666692,0.733057481818237,159825962.785651,196154986.236328,40471600.689542
2006,9,55485000,-9999,583200,2.74254576000003,3.36593640000024,0.694475509090961,151369720.953986,185776609.837457,38330286.2448773
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,55185300,-9999,283500,1.33318196666668,1.63621908333345,0.337592261363662,73382987.1305318,90063207.3768582,18582255.9788723
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,55104300,-9999,202500,0.952272833333344,1.16872791666675,0.241137329545473,52377880.6844108,64283563.7318684,13263281.1032518
2007,2,55039500,-9999,137700,0.647545526666674,0.794734983333389,0.163973384090921,35595989.1987481,43687087.1894149,9013721.14950477
2007,3,55412100,-9999,510300,2.39972754000003,2.94519435000021,0.607666070454591,132361179.870112,162447358.133337,33516887.5264912
2007,4,55379700,-9999,477900,2.24736388666669,2.75819788333353,0.569084097727315,123920942.382117,152088623.923742,31379625.7488339
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,55517400,-9999,615600,2.89490941333337,3.55293286666692,0.733057481818237,159825962.785651,196154986.236328,40471600.689542
2007,9,55298700,-9999,396900,1.86645475333336,2.29070671666683,0.472629165909126,102841901.183042,126218239.887172,26041928.8974689
2007,10,54464400,-9999,-437400,-2.05690932000002,-2.52445230000018,-0.520856631818221,-112477878.182338,-138044509.554043,-28481979.3534272
2007,11,54537300,-9999,-364500,-1.71409110000002,-2.10371025000015,-0.434047193181851,-93794120.2400987,-115113865.382557,-23750823.1780536
2007,12,54488700,-9999,-413100,-1.94263658000002,-2.38420495000017,-0.491920152272764,-106252740.854994,-130404375.839335,-26905631.7578385
2008,1,54788400,-9999,-113400,-0.533272786666673,-0.65448763333338,-0.135036904545465,-29247394.1021461,-35895433.3048447,-7406111.2142288
2008,2,55112400,-9999,210600,0.990363746666678,1.21547703333342,0.250782822727292,54477004.3770413,66859825.8851489,13794827.3827511
2008,3,54950400,-9999,48600,0.228545480000003,0.28049470000002,0.0578729590909134,12553111.4795269,15406479.4390888,3178735.83462832
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,54837000,-9999,-64800,-0.30472730666667,-0.37399293333336,-0.0771639454545512,-16720203.5087436,-20520766.6637041,-4233939.14267415
2008,10,55250100,-9999,348300,1.63790927333335,2.01021201666681,0.414756206818213,90209258.9199199,110714152.027713,22843054.0437469
2008,11,55242000,-9999,340200,1.59981836000002,1.96346290000014,0.405110713636394,88104896.6526998,108131460.55276,22310181.2369721
2008,12,55080000,-9999,178200,0.838000093333343,1.02848056666674,0.212200850000016,46082359.169367,56557047.2472464,11669110.6165019
2009,1,55015200,-9999,113400,0.533272786666673,0.65448763333338,0.135036904545465,29307867.246904,35969652.2156581,7421424.40192638
2009,2,55177200,-9999,275400,1.29509105333335,1.58946996666678,0.327946768181843,71281089.6692984,87483540.9672689,18050007.3175238
2009,3,55023300,-9999,121500,0.571363700000007,0.701236750000049,0.144682397727284,31403599.5352206,38541752.0860722,7952111.90004383
2009,4,55080000,-9999,178200,0.838000093333343,1.02848056666674,0.212200850000016,46082359.169367,56557047.2472464,11669110.6165019
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,55412100,-9999,510300,2.39972754000003,2.94519435000021,0.607666070454591,132361179.870112,162447358.133337,33516887.5264912
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,55201500,-9999,299700,1.40936379333335,1.72971731666679,0.356883247727299,77587706.4621616,95223674.7267693,19646987.3831783
2009,12,54756000,-9999,-145800,-0.685636440000008,-0.841484100000059,-0.17361887727274,-37592680.7289785,-46137633.9767088,-9519329.2553671
2010,1,55096200,-9999,194400,0.914181920000011,1.12197880000008,0.231491836363654,50279065.2447221,61707679.8985462,12731812.8804697
2010,2,54116100,-9999,-785700,-3.69481859333338,-4.53466431666699,-0.935612838636434,-201398938.417888,-247177650.644622,-50998831.9349467
2010,3,55242000,-9999,340200,1.59981836000002,1.96346290000014,0.405110713636394,88104896.6526998,108131460.55276,22310181.2369721
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,54747900,-9999,-153900,-0.723727353333342,-0.888233216666729,-0.183264370454559,-39678230.5598175,-48697236.8799746,-10047438.3216335
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,55112400,-9999,210600,0.990363746666678,1.21547703333342,0.250782822727292,54477004.3770413,66859825.8851489,13794827.3827511
2010,11,55144800,-9999,243000,1.14272740000001,1.4024735000001,0.289364795454567,62876581.4511337,77168657.420669,15921793.0107299
2010,12,55080000,-9999,178200,0.838000093333343,1.02848056666674,0.212200850000016,46082359.169367,56557047.2472464,11669110.6165019
2011,1,54626400,-9999,-275400,-1.29509105333335,-1.58946996666678,-0.327946768181843,-70924421.2192613,-87045800.4794998,-17959690.682874
2011,2,54926100,-9999,24300,0.114272740000001,0.14024735000001,0.0289364795454567,6275167.4795241,7701535.90269636,1589016.37797048
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,54423900,-9999,-477900,-2.24736388666669,-2.75819788333353,-0.569084097727315,-122846923.789783,-150770476.993638,-31107659.5998773
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,55217700,-9999,315900,1.48554562000002,1.82321555000013,0.376174234090937,81793658.2642798,100385654.6922,20712030.8772887
2011,9,54666900,-9999,-234900,-1.10463648666668,-1.35572438333343,-0.279719302272748,-60516745.5510147,-74272422.2255859,-15324228.4187333
2011,10,54926100,-9999,24300,0.114272740000001,0.14024735000001,0.0289364795454567,6275167.4795241,7701535.90269636,1589016.37797048
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,54553500,-9999,-348300,-1.63790927333335,-2.01021201666681,-0.414756206818213,-89638774.1633229,-110013994.008153,-22698594.214655
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,54958500,-9999,56700,0.266636393333336,0.32724381666669,0.0675184522727323,14646376.4310343,17975551.1380505,3708798.54645718
2012,4,54861300,-9999,-40500,-0.190454566666669,-0.23374558333335,-0.0482274659090945,-10452441.5860729,-12828319.6279061,-2646798.02160582
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,54164700,-9999,-737100,-3.46627311333337,-4.25416961666697,-0.87773987954552,-189025699.300286,-231991929.210444,-47865643.9091975
2012,9,55444500,-9999,542700,2.55209119333336,3.13219081666689,0.646248043181867,140806342.575036,172812137.079606,35655396.4820749
2012,10,54464400,-9999,-437400,-2.05690932000002,-2.52445230000018,-0.520856631818221,-112477878.182338,-138044509.554043,-28481979.3534272
2012,11,54699300,-9999,-202500,-0.952272833333344,-1.16872791666675,-0.241137329545473,-52185045.3263521,-64046896.1945884,-13214450.7663394
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,54788400,-9999,-113400,-0.533272786666673,-0.65448763333338,-0.135036904545465,-29247394.1021461,-35895433.3048447,-7406111.2142288
2013,2,53670600,-9999,-1231200,-5.78981882666673,-7.10586573333384,-1.46611496363647,-314300526.270325,-385742180.61999,-79588104.2980806
2013,3,54553500,-9999,-348300,-1.63790927333335,-2.01021201666681,-0.414756206818213,-89638774.1633229,-110013994.008153,-22698594.214655
2013,4,55371600,-9999,469800,2.20927297333336,2.71144876666686,0.559438604545496,121811652.65908,149499884.964318,30845505.1971949
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,55638900,-9999,737100,3.46627311333337,4.25416961666697,0.87773987954552,191580708.40287,235127701.187762,48512630.8339477
2013,9,54010800,-9999,-891000,-4.19000046666672,-5.1424028333337,-1.06100425000008,-228169377.239551,-280033107.712297,-57777721.2429824
2013,10,55266300,-9999,364500,1.71409110000002,2.10371025000015,0.434047193181851,94418907.5935428,115880669.177006,23909033.6705402
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,55007100,-9999,105300,0.495181873333339,0.60773851666671,0.125391411363646,27212443.3359931,33397930.8179573,6890814.99204321
2014,1,54999000,-9999,97200,0.457090960000005,0.56098940000004,0.115745918181827,25117327.8138228,30826587.906881,6360283.67326457
2014,2,55088100,-9999,186300,0.876091006666677,1.07522968333341,0.221846343181835,48180558.0692737,59132174.3990487,12200422.7172658
2014,3,55152900,-9999,251100,1.18081831333335,1.44922261666677,0.299010288636386,64977246.2391161,79746810.9658877,16453729.5309298
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,54966600,-9999,64800,0.30472730666667,0.37399293333336,0.0771639454545512,16739949.8393617,20545001.4071908,4238939.36662984
2014,9,55233900,-9999,332100,1.56172744666668,1.91671378333347,0.395465220454575,86000842.4468578,105549147.162657,21777386.4384062
2014,10,55217700,-9999,315900,1.48554562000002,1.82321555000013,0.376174234090937,81793658.2642798,100385654.6922,20712030.8772887
2014,11,55047600,-9999,145800,0.685636440000008,0.841484100000059,0.17361887727274,37692646.5513059,46260322.3945413,9544642.89511198
2014,12,54909900,-9999,8100,0.0380909133333338,0.04674911666667,0.00964549318181891,2091413.97194649,2566799.98500505,529594.001336725
2015,1,54399600,-9999,-502200,-2.36163662666669,-2.89844523333354,-0.598020577272772,-129064640.682191,-158401503.581524,-32682128.1710923
2015,2,54610200,-9999,-291600,-1.37127288000002,-1.68296820000012,-0.347237754545481,-75085329.0900884,-92152497.8640001,-19013328.0201315
2015,3,55387800,-9999,486000,2.28545480000003,2.8049470000002,0.578729590909134,126030539.97592,154677740.734079,31913824.2604143
2015,4,54537300,-9999,-364500,-1.71409110000002,-2.10371025000015,-0.434047193181851,-93794120.2400987,-115113865.382557,-23750823.1780536
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,54359100,-9999,-542700,-2.55209119333336,-3.13219081666689,-0.646248043181867,-139421317.045314,-171112290.202513,-35304676.2410906
2015,9,55622700,-9999,720900,3.39009128666671,4.16067138333363,0.858448893181882,187342743.814577,229926431.813264,47439480.9679034
2015,10,55493100,-9999,591300,2.78063667333337,3.41268551666691,0.70412100227278,153483319.851286,188370637.46215,38865497.978306
2015,11,55274400,-9999,372600,1.75218201333335,2.15045936666682,0.44369268636367,96524193.977478,118464494.82377,24442140.4848694
2015,12,55161000,-9999,259200,1.21890922666668,1.49597173333344,0.308655781818205,67078219.2123205,82325342.7479519,16985744.0906987
2016,1,54513000,-9999,-388800,-1.82836384000002,-2.24395760000016,-0.462983672727307,-100024821.436981,-122760827.654614,-25328579.6730622
2016,2,54893700,-9999,-8100,-0.0380909133333338,-0.04674911666667,-0.00964549318181891,-2091105.43554821,-2566421.31715971,-529515.872841881
2016,3,55355400,-9999,453600,2.13309114666669,2.61795053333352,0.540147618181859,117593996.870054,144323540.653128,29777497.985073
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,55298700,-9999,396900,1.86645475333336,2.29070671666683,0.472629165909126,102841901.183042,126218239.887172,26041928.8974689
2016,11,55112400,-9999,210600,0.990363746666678,1.21547703333342,0.250782822727292,54477004.3770413,66859825.8851489,13794827.3827511
2016,12,54585900,-9999,-315900,-1.48554562000002,-1.82321555000013,-0.376174234090937,-81324373.7555455,-99809700.1054274,-20593197.2728088
2017,1,55136700,-9999,234900,1.10463648666668,1.35572438333343,0.279719302272748,60776224.8596517,74590882.1261376,15389934.5329548
2017,2,54691200,-9999,-210600,-0.990363746666678,-1.21547703333342,-0.250782822727292,-54268433.6441175,-66603846.2649865,-13742012.4879036
2017,3,55509300,-9999,607500,2.85681850000003,3.50618375000025,0.723411988636418,157711440.778255,193559825.675253,39936155.2034582
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,55379700,-9999,477900,2.24736388666669,2.75819788333353,0.569084097727315,123920942.382117,152088623.923742,31379625.7488339
2017,10,54229500,-9999,-672300,-3.1615458066667,-3.88017668333361,-0.800575934090969,-172510710.758383,-211723023.622967,-43683669.9044067
2017,11,54634500,-9999,-267300,-1.25700014000001,-1.54272085000011,-0.318301275000024,-68843503.8901918,-84491883.062528,-17432754.6723399
2017,12,54496800,-9999,-405000,-1.90454566666669,-2.3374558333335,-0.482274659090945,-104177076.821439,-127856905.81108,-26380026.0022556
2018,1,54942300,-9999,40500,0.190454566666669,0.23374558333335,0.0482274659090945,10460154.9961978,12837786.3242457,2648751.23401942
2018,2,55128600,-9999,226800,1.06654557333335,1.30897526666676,0.270073809090929,58676176.4759517,72013485.0961398,14858154.1004615
2018,3,55436400,-9999,534600,2.51400028000003,3.08544170000022,0.636602550000048,138694590.19881,170220375.696953,35120652.3301474
2018,4,54837000,-9999,-64800,-0.30472730666667,-0.37399293333336,-0.0771639454545512,-16720203.5087436,-20520766.6637041,-4233939.14267415
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,55282500,-9999,380700,1.79027292666669,2.19720848333349,0.453338179545488,98629788.3778562,121048698.500237,24975325.2960288
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,55185300,325.6506608,283500,1.33318196666668,1.63621908333345,0.337592261363662,73382987.1305318,90063207.3768582,18582255.9788723
2018,12,55169100,-9999,267300,1.25700014000001,1.54272085000011,0.318301275000024,69179500.3594718,84904252.7530236,17517836.6871815
2019,1,55063800,325.0792971,162000,0.761818266666676,0.934982333333399,0.192909863636378,41886886.2414018,51407928.0422296,10606720.6137455
2019,2,55201500,324.9457506,299700,1.40936379333335,1.72971731666679,0.356883247727299,77587706.4621616,95223674.7267693,19646987.3831783
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,325.2991114,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,325.5101052,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,55282500,-9999,380700,1.79027292666669,2.19720848333349,0.453338179545488,98629788.3778562,121048698.500237,24975325.2960288
2019,11,-9999,325.3492945,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,55088100,-9999,186300,0.876091006666677,1.07522968333341,0.221846343181835,48180558.0692737,59132174.3990487,12200422.7172658
2020,1,55088100,325.0896714,186300,0.876091006666677,1.07522968333341,0.221846343181835,48180558.0692737,59132174.3990487,12200422.7172658
2020,2,55225800,324.8185019,324000,1.52363653333335,1.8699646666668,0.385819727272756,83897096.313636,102967211.871203,21244669.6508959
2020,3,55476900,-9999,575100,2.7044548466667,3.31918728333357,0.684830015909142,149256429.782327,183182959.885565,37795152.4346413
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,325.2621041,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,55752300,-9999,850500,3.99954590000005,4.90865725000035,1.01277678409098,221280897.188541,271578851.056842,56033400.0505848
2020,10,54828900,325.2262591,-72900,-0.342818220000004,-0.42074205000003,-0.0868094386363701,-18808840.2430802,-23084158.1348755,-4762829.88372947
2020,11,54885600,-9999,-16200,-0.0761818266666675,-0.0934982333333399,-0.0192909863636378,-4181902.32331639,-5132463.95250522,-1058953.6143068
2020,12,54391500,-9999,-510300,-2.39972754000003,-2.94519435000021,-0.607666070454591,-131136594.498155,-160944420.046215,-33206794.4144568
