"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,290482200,-9999,0,0,0,0,0,0,0
2003,3,296119800,-9999,5637600,1.06238123571448,1.80357279491319,0.287621489736185,311592681.988233,528981560.889551,84358371.9022265
2003,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,5,295860600,-9999,5378400,1.01353612142875,1.72064990779074,0.27439751319659,297135636.686914,504438268.214818,80444374.9612393
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,287331300,-9999,-3150900,-0.59377342053582,-1.00803134658223,-0.160753964809448,-171544298.95714,-291225616.869522,-46442675.3439597
2003,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,10,294192000,4244.4320635,3709800,0.699095698214411,1.18683382194,0.189268164222949,204370237.693188,346953229.596046,55329734.9830554
2003,11,288627300,4244.462583,-1854900,-0.349547849107205,-0.59341691097,-0.0946340821114746,-101213066.997244,-171826391.49607,-27401701.1331508
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,296395200,-9999,5913000,1.11427916964306,1.89167836248079,0.301671964809504,326967098.8499,555082247.777822,88520731.451625
2004,3,-9999,4244.578556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,293398200,-9999,2916000,0.549507535714384,0.932882480127512,0.14876973607044,160422673.000169,272344765.686469,43431685.9566318
2004,5,295350300,4244.742133,4868100,0.917372302678735,1.55739547376843,0.248362809384263,268710162.19978,456181191.805692,72748665.5081737
2004,6,294289200,4244.3949055,3807000,0.717412616071557,1.21792990461092,0.194227155425297,209759708.198947,356102772.205049,56788841.6423642
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,290846700,-9999,364500,0.068688441964298,0.116610310015939,0.018596217008805,19965286.8967052,33894469.4042129,5405258.83477106
2004,9,292466700,-9999,1984500,0.373970406250067,0.634878354531223,0.101246070381272,109002607.940754,185050461.781094,29510585.6796919
2004,10,291332700,4244.431875,850500,0.160273031250029,0.272090723370524,0.0433911730205451,46624602.2195497,79153190.314281,12622811.0003517
2004,11,292839300,4244.026444,2357100,0.444185258035794,0.754080004769738,0.120255536656939,129551052.937938,219934941.221062,35073724.5635194
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,294159600,4244.3868,3677400,0.692990058928695,1.1764684610497,0.1876151671555,202574141.915564,343904051.605433,54843472.8712048
2005,4,295196400,-9999,4714200,0.888370516071587,1.50816000953948,0.240511073313879,260146990.906393,441643752.453662,70430333.8194426
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,4244.222667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,294192000,-9999,3709800,0.699095698214411,1.18683382194,0.189268164222949,204370237.693188,346953229.596046,55329734.9830554
2005,10,295253100,4244.703364,4770900,0.899055384821589,1.52629939109751,0.243403818181915,263301326.307146,446998773.15958,71284316.002667
2005,11,294945300,4244.306278,4463100,0.841051811607293,1.42782846263961,0.227700346041146,246185044.942003,417940975.090048,66650376.5283171
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,295690500,4244.7544,5208300,0.981481515178747,1.66623176311664,0.265719278592481,287655049.789383,488343359.877418,77877668.7399953
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,289186200,-9999,-1296000,-0.244225571428615,-0.414614435612227,-0.0661198826979735,-70784864.1432411,-120169343.140288,-19163787.3403895
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,290846700,-9999,364500,0.068688441964298,0.116610310015939,0.018596217008805,19965286.8967052,33894469.4042129,5405258.83477106
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,296403300,-9999,5921100,1.11580557946449,1.89426970270336,0.302085214076366,327419502.886521,555850280.556761,88643212.0815546
2006,10,296111700,-9999,5629500,1.06085482589305,1.80098145469061,0.287208240469322,311140708.579805,528214259.175194,84236007.857491
2006,11,295066800,4244.282214,4584600,0.863947958928726,1.46669856597825,0.233899085044081,252939347.343527,429407551.918104,68478988.0036963
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,295301700,4245.104357,4819500,0.908213843750162,1.54184743243297,0.245883313783089,266005522.61096,451589606.2068,72016430.749516
2007,4,297642600,4244.680339,7160400,1.3493462821431,2.29074475675756,0.365312351906304,396782203.060168,673605258.533925,107421972.930669
2007,5,297140400,-9999,6658200,1.25470887321451,2.13008166295782,0.339690897360839,368639756.725794,625828670.540212,99802888.4933673
2007,6,296306100,-9999,5823900,1.09748866160734,1.86317362003245,0.297126222874018,321991466.414071,546635265.661545,87173664.3485334
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,296160300,4244.66629766667,5678100,1.07001328482162,1.81652949602607,0.289687736070496,313852733.60479,532818382.807797,84970242.0962608
2007,11,294661800,-9999,4179600,0.787627467857284,1.33713155484943,0.213236621700965,230435783.996325,391203926.630687,62386534.3752754
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,4244.955357,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,4244.6130115,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,297091800,-9999,6609600,1.24555041428594,2.11453362162236,0.337211401759665,365918801.973843,621209387.177674,99066236.6842504
2008,5,296856900,-9999,6374700,1.2012845294645,2.03938475516764,0.325227173020657,352773760.782639,598893444.573017,95507442.3428623
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,295326000,-9999,4843800,0.912793073214449,1.5496214531007,0.247123061583676,267357786.995871,453885304.939198,72382533.1276736
2008,8,296387100,-9999,5904900,1.11275275982163,1.88908702225821,0.301258715542642,326514707.115533,554314235.884051,88398254.1523197
2008,9,297537300,-9999,7055100,1.32950295446452,2.25705733386406,0.359940111437093,390877452.659962,663580940.685915,105823363.081837
2008,10,297472500,4245.161667,6990300,1.31729167589309,2.23632661208345,0.356634117302195,387244792.50704,657413882.378856,104839882.679732
2008,11,297658800,-9999,7176600,1.35239910178596,2.29592743720271,0.366138850440028,397690810.546546,675147774.241654,107667962.816439
2008,12,-9999,4244.766438,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,297942300,-9999,7460100,1.40582344553597,2.38662434499288,0.38060257478021,413599398.356173,702155307.144506,111974939.98394
2009,3,298080000,4245.20125,7597800,1.43177241250026,2.43067712877668,0.38762781231687,421331857.581568,715282471.506853,114068370.63479
2009,4,297788400,4244.879635,7306200,1.37682165892882,2.33738888076393,0.372750838709826,404961440.055112,687490904.130166,109636360.996182
2009,5,297351000,-9999,6868800,1.29439552857166,2.1974565087448,0.35043537829926,380435674.999718,645854247.587948,102996430.955053
2009,6,297731700,-9999,7249500,1.36613679017882,2.3192494992059,0.369858093841789,401780152.550756,682090127.645447,108775081.993389
2009,7,297108000,-9999,6625800,1.24860323392879,2.11971630206751,0.338037900293389,366825737.711435,622749064.807574,99311773.9727227
2009,8,296646300,-9999,6164100,1.16159787410735,1.97200990938066,0.314482692082236,340997344.122958,578900974.831514,92319179.6085968
2009,9,296929800,-9999,6447600,1.21502221785736,2.06270681717083,0.328946416422418,356852149.639951,605817203.147478,96611596.1432394
2009,10,296784000,4245.10525,6301800,1.18754684107164,2.01606269316446,0.321507929618896,348696368.026281,591971377.049302,94403558.2197259
