"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,80303400,-9999,-534600,-0.0075443034293823,-0.0127825897735575,-0.00326054048603801,-607848.693279208,-1029900.31661773,-262703.547434654
2005,7,81121500,-9999,283500,0.00400076697012698,0.00677864609203806,0.00172907450017167,323980.943600942,548932.785546774,140019.949250922
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,79882200,-9999,-955800,-0.0134883000707138,-0.0228537211102997,-0.00582945117200735,-1083914.75335791,-1836516.48841692,-468452.517825987
2006,8,81234900,-9999,396900,0.00560107375817777,0.00949010452885328,0.00242070430024034,453890.679878346,769043.612473185,196165.086920402
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,81623700,-9999,785700,0.0110878398886376,0.0187865334550769,0.00479200647190435,900671.147818564,1526040.13229442,389257.241514369
2007,7,77314500,-9999,-3523500,-0.0497238180572924,-0.0842488871439016,-0.0214899259307051,-3931647.74851379,-6661534.86187358,-1699202.15707959
2007,8,78723900,-9999,-2114100,-0.0298342908343755,-0.0505493322863409,-0.012893955558423,-2380138.42267688,-4032755.75354897,-1028661.92514052
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,81324000,-9999,486000,0.00685845766307482,0.0116205361577795,0.00296412771458001,556089.773307764,942203.281721096,240334.079443318
2009,7,79971300,-9999,-866700,-0.0122309161658168,-0.0207232894813735,-0.00528602775766768,-983417.772391558,-1666240.77069183,-425019.154065828
2009,8,79752600,-9999,-1085400,-0.0153172221142004,-0.0259525307523743,-0.00661988522922869,-1229891.58078684,-2083850.37668581,-531541.623441983
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,39382200,-9999,-41455800,-0.585026438660282,-0.991231734258594,-0.252840094053675,-34447021.0954544,-58364850.2086198,-14887511.8765379
2010,7,41455800,-9999,-39382200,-0.555763685964496,-0.941650779985401,-0.240193149138133,-33379793.9199982,-56556608.0949849,-14426271.492194
2010,8,79971300,-9999,-866700,-0.0122309161658168,-0.0207232894813735,-0.00528602775766768,-983417.772391558,-1666240.77069183,-425019.154065828
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17536500,-9999,-63301500,-0.893314110615495,-1.51357483455078,-0.386077634824046,-40504569.8499053,-68628377.0519203,-17505498.1684351
2011,6,69441300,-9999,-11396700,-0.160830832199105,-0.27250157289993,-0.0695087949069012,-12073172.0420026,-20456017.8316076,-5217852.9941597
2011,7,63212400,-9999,-17625600,-0.24873339791418,-0.421438111322138,-0.107499031782102,-17870202.2327555,-30278138.5253121,-7723246.87348329
2011,8,68801400,-9999,-12036600,-0.16986113478882,-0.287801945507673,-0.0734115630644316,-12695232.0504613,-21509996.9003304,-5486698.46959819
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,60012900,-9999,-20825100,-0.293884910862756,-0.497939974360853,-0.127012872569753,-20621153.6094728,-34939176.2559299,-8912168.87574202
2012,8,60393600,-9999,-20444400,-0.288512452360014,-0.488837221037259,-0.124690972526666,-20302006.7791489,-34398434.0856624,-8774238.16139552
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,80530200,-9999,-307800,-0.00434368985328072,-0.00735967289992703,-0.00187728088590067,-350466.493972346,-593808.224146712,-151466.626878526
2013,7,77743800,-9999,-3094200,-0.043665513788243,-0.0739840802045297,-0.0188716131161594,-3462058.18114501,-5865892.04901433,-1496252.23459055
2013,8,80303400,-9999,-534600,-0.0075443034293823,-0.0127825897735575,-0.00326054048603801,-607848.693279208,-1029900.31661773,-262703.547434654
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,77039100,-9999,-3798900,-0.0536102773997015,-0.09083385763331,-0.0231695983023004,-4231509.12490991,-7169600.98080483,-1828797.97292799
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,82142100,-9999,1304100,0.0184035280625841,0.0311817720233751,0.00795374270078969,1499688.41853216,2540977.04601753,648143.973905194
2014,8,78707700,-9999,-2130300,-0.0300629060898113,-0.0509366834916003,-0.0129927598155757,-2398132.43483653,-4063243.66777063,-1036438.68090094
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,80603100,-9999,-234900,-0.0033149212038195,-0.00561659247626011,-0.00143266172871367,-267582.168363293,-453374.273837633,-115645.201900607
2015,7,78626700,-9999,-2211300,-0.0312059823669904,-0.0528734395178969,-0.013486781101339,-2488046.56229704,-4215588.46897505,-1075298.28611114
2015,8,81672300,-9999,834300,0.0117736856549451,0.0199485870708549,0.00508841924336235,956668.391542903,1620918.3144458,413458.452663786
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,69951600,-9999,-10886400,-0.153629451652876,-0.260300009934261,-0.0663964608065922,-11572786.4940781,-19608196.2603244,-5001593.48751232
2016,6,81315900,-9999,477900,0.00674415003535691,0.0114268605551499,0.00291472558600368,546794.323631372,926453.660687654,236316.718491508
2016,7,82077300,-9999,1239300,0.0174890670408408,0.0296323672023378,0.00755852567217902,1424604.56196673,2413759.71626982,615693.800543131
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,83089800,-9999,2251800,0.03177752050558,0.0538418175310451,0.0137337917442207,2604527.59743284,4412946.55544086,1125639.73041689
2017,7,80757000,-9999,-81000,-0.00114307627717914,-0.00193675602629659,-0.000494021285763335,-92357.7016378298,-156485.038481764,-39915.6831649624
2017,8,79776900,-9999,-1061100,-0.0149742992310467,-0.0253715039444853,-0.00647167884349969,-1202539.03902357,-2037505.96279832,-519720.244483672
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,83397600,-9999,2559600,0.0361212103588607,0.0612014904309722,0.0156110726301214,2966074.24423417,5025528.28857578,1281895.04152963
2018,6,82425600,-9999,1587600,0.0224042950327111,0.0379604181154131,0.00968281720096136,1828874.10732647,3098728.42208171,790413.339895693
2018,7,82377000,-9999,1539000,0.0217184492664036,0.0367983644996352,0.00938640442950336,1772362.08369034,3002978.02946084,765989.648200587
2018,8,81089100,-9999,251100,0.00354353645925532,0.00600394368151942,0.00153146598586634,286897.176313755,486100.399637688,123992.873226412
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,81558900,452.8132986,720900,0.0101733788668943,0.0172371286340396,0.00439678944329368,826059.882200636,1399623.53070792,357011.31522854
2019,7,81866700,-9999,1028700,0.014517068720175,0.0245968015339667,0.00627407032919435,1180989.78722495,2000994.27576887,510406.964789807
2019,8,79768800,-9999,-1069200,-0.0150886068587646,-0.025565179547115,-0.00652108097207602,-1211657.48194701,-2052955.67480355,-523661.105638027
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,83106000,452.5481567,2268000,0.0320061357610158,0.0542291687363045,0.0138325960013734,2623523.27257086,4445131.62395432,1133849.39064952
2020,7,82125900,-9999,1287900,0.0181749128071483,0.0307944208181157,0.00785493844363702,1480911.92064026,2509163.33754426,640029.038956512
2020,8,82320300,-9999,1482300,0.0209182958723782,0.0354426352812276,0.00904058952946903,1706473.32109757,2891340.28440004,737513.463484583
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
