"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,221535000,-9999,-656100,-0.113440652830193,-0.175044603964754,-0.0678087818181989,-25168280.0599798,-38835915.570477,-15044257.6690837
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,224775000,-9999,2583900,0.44676010188681,0.689373193392055,0.267049400000067,99842754.0614853,154062365.716494,59680681.9898818
2005,6,222733800,-9999,542700,0.0938336264150981,0.144789981057266,0.0560887454545596,20874453.2484958,32210325.9343301,12477636.6371959
2005,7,220838400,-9999,-1352700,-0.233883815094349,-0.360894430396468,-0.139803290909126,-51808634.3307109,-79943315.3117424,-30968442.9169204
2005,8,220117500,-9999,-2073600,-0.358528483018882,-0.553227390308358,-0.21430923636369,-79289825.2434352,-122348168.067643,-47395235.5367987
2005,9,221769900,-9999,-421200,-0.0728260981132105,-0.112374313656385,-0.0435315636363746,-16165971.247074,-24944902.5904804,-9663156.81216141
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,223041600,-9999,850500,0.147052698113213,0.226909671806162,0.0879002727272948,32736315.0024191,50513772.1962995,19568025.9778975
2006,6,224159400,-9999,1968300,0.34032195849058,0.525133811894262,0.203426345454597,75951192.0066739,117196489.915833,45399578.3621048
2006,7,221235300,-9999,-955800,-0.165259222641516,-0.255003250220259,-0.0987831636363885,-36640122.7088717,-56537542.8365605,-21901514.3563828
2006,8,220344300,-9999,-1846800,-0.319314430188692,-0.492718144493381,-0.190869163636412,-70653764.4610755,-109022294.126081,-42233058.2507044
2006,9,222174900,-9999,-16200,-0.00280100377358502,-0.00432208898678405,-0.00167429090909133,-622335.421288585,-960294.697137923,-371998.976972237
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,219647700,-9999,-2543400,-0.439757592452848,-0.678567970925095,-0.262863672727339,-97150446.9312688,-149908001.089682,-58071364.1463596
2007,6,223479000,-9999,1287900,0.222679800000009,0.343606074449332,0.133106127272761,49620795.3030646,76567370.2111246,29660669.2433937
2007,7,222426000,-9999,234900,0.0406145547169828,0.0626702903083687,0.0242772181818243,9028962.34799805,13932140.7184051,5397032.9209634
2007,8,221454000,-9999,-737100,-0.127445671698118,-0.196655048898674,-0.0761802363636555,-28270310.8760145,-43622504.3473598,-16898486.5151808
2007,9,222903900,-9999,712800,0.123244166037741,0.190171915418498,0.0736688000000185,27427669.3174931,42322266.2562019,16394800.2601461
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,221624100,-9999,-567000,-0.0980351320754756,-0.151273114537442,-0.0586001818181965,-21754734.9566928,-33568644.6599762,-13003822.1694586
2008,8,221599800,-9999,-591300,-0.102236637735853,-0.157756248017618,-0.0611116181818335,-22685838.0247153,-35005383.2869685,-13560386.004509
2008,9,221883300,-9999,-307800,-0.0532190716981153,-0.0821196907488969,-0.0318115272727353,-11816612.7202822,-18233624.7387686,-7063341.87779379
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,224151300,-9999,1960200,0.338921456603787,0.52297276740087,0.202589200000051,75637265.0381844,116712084.894333,45211929.5362026
2009,6,223454700,-9999,1263600,0.218478294339631,0.337122940969156,0.130594690909124,48681901.900314,75118610.7078132,29099448.7610596
2009,7,220473900,-9999,-1717200,-0.296906400000012,-0.458141432599109,-0.177474836363681,-65714870.9592885,-101401334.307219,-39280850.6996133
2009,8,220052700,-9999,-2138400,-0.369732498113222,-0.570515746255494,-0.221006400000056,-81755633.8897387,-126153034.199639,-48869164.6471407
2009,9,222045300,-9999,-145800,-0.0252090339622652,-0.0388988008810564,-0.015068618181822,-5599385.14691179,-8640131.47874292,-3347014.28694483
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,224378100,-9999,2187000,0.378135509433977,0.583482013215846,0.22602927272733,84431498.4667754,130282027.144098,50468654.0078986
2010,6,222952500,-9999,761400,0.131647177358496,0.20313818237885,0.0786916727272925,29300934.9420999,45212808.854462,17514538.7036179
2010,7,220498200,-9999,-1692900,-0.292704894339634,-0.451658299118933,-0.174963400000044,-64788504.479338,-99971904.4726436,-38727118.1447004
2010,8,221154300,-9999,-1036800,-0.179264241509441,-0.276613695154179,-0.107154618181845,-39737952.2078207,-61317648.7709432,-23753231.8788362
2010,9,222814800,-9999,623700,0.107838645283023,0.166400425991186,0.0644602000000162,23994408.8438808,37024573.5427186,14342579.9619369
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,224766900,-9999,2575800,0.445359600000018,0.687212148898663,0.266212254545521,99527967.1256106,153576633.722286,59492519.121268
2011,6,223681500,-9999,1490400,0.257692347169822,0.397632186784132,0.154034763636402,57448871.4329576,88646483.4018268,34339876.3274954
2011,7,222085800,-9999,-105300,-0.0182065245283026,-0.0280935784140963,-0.0108828909090936,-4044369.10073818,-6240663.90543176,-2417508.49543091
2011,8,221186700,-9999,-1004400,-0.173662233962271,-0.267969517180611,-0.103806036363662,-38498956.6907291,-59405816.6878887,-23012626.3322694
2011,9,223236000,-9999,1044900,0.180664743396234,0.278774739647571,0.107991763636391,40236449.4582821,62086854.9735481,24051206.9913746
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,223373700,-9999,1182600,0.204473275471706,0.315512496035235,0.122223236363667,45552993.5618089,70290548.568789,27229153.9631935
2012,6,222871500,-9999,680400,0.117642158490571,0.18152773744493,0.0703202181818359,26179052.2663117,40395587.6645788,15648443.4728242
2012,7,219801600,-9999,-2389500,-0.41314805660379,-0.637508125550647,-0.246957909090971,-91303767.7581164,-140886282.553687,-54576530.6583441
2012,8,221194800,-9999,-996300,-0.172261732075479,-0.265808472687219,-0.102968890909117,-38189179.4188365,-58927814.8558922,-22827457.9740315
2012,9,222045300,-9999,-145800,-0.0252090339622652,-0.0388988008810564,-0.015068618181822,-5599385.14691179,-8640131.47874292,-3347014.28694483
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,224993700,-9999,2802600,0.484573652830208,0.74772139471364,0.2896523272728,108346276.732577,167183726.720072,64763635.0503978
2013,6,223292700,-9999,1101600,0.190468256603781,0.293902051101315,0.11385178181821,42425218.1283738,65464234.5589791,25359536.3556539
2013,7,222004800,-9999,-186300,-0.0322115433962277,-0.0497040233480165,-0.0192543454545503,-7154117.54489811,-11039161.3687071,-4276350.52867597
2013,8,221300100,-9999,-891000,-0.154055207547176,-0.237714894273123,-0.0920860000000231,-34161041.4498289,-52712196.3989377,-20419651.5848802
2013,9,222296400,-9999,105300,0.0182065245283026,0.0280935784140963,0.0108828909090936,4046286.24778895,6243622.15926645,2418654.46385436
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,225779400,-9999,3588300,0.620422335849081,0.957342710572666,0.37085543636373,138963965.924059,214428353.272612,83065259.3302789
2014,6,224677800,-9999,2486700,0.4299540792453,0.663440659471351,0.257003654545519,96066057.4164922,148234733.804789,57423173.8355767
2014,7,224191800,-9999,2000700,0.34592396603775,0.53377798986783,0.206774927272779,77207013.0712434,119134284.660607,46150241.3250336
2014,8,223227900,-9999,1036800,0.179264241509441,0.276613695154179,0.107154618181845,39923813.5420413,61604442.1102737,23864329.8877613
2014,9,221130000,-9999,-1061100,-0.183465747169819,-0.283096828634355,-0.109666054545482,-40667079.5937151,-62751338.8215474,-24308614.7563107
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,225576900,-9999,3385800,0.585409788679269,0.903316598237866,0.349926800000088,131062636.151528,202236206.045658,78342265.1191897
2015,6,224823600,-9999,2632500,0.455163113207565,0.702339460352407,0.272072272727341,101731713.213935,156977124.21353,60809801.1886553
2015,7,222774300,-9999,583200,0.100836135849061,0.155595203524226,0.0602744727272879,22434289.338177,34617231.0759719,13410023.5940629
2015,8,221146200,-9999,-1044900,-0.180664743396234,-0.278774739647571,-0.107991763636391,-40047672.6939522,-61795562.9796689,-23938366.2935698
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,224564400,-9999,2373300,0.410347052830205,0.633186036563863,0.24528361818188,91661970.2500811,141439006.923486,54790645.0346139
2016,5,225666000,-9999,3474900,0.600815309433986,0.927088087665178,0.35913540000009,134538351.128762,207599408.182682,80419862.459063
2016,6,224831700,-9999,2640600,0.456563615094358,0.7045005048458,0.272909418181887,102046579.327935,157462978.383547,60998011.3857359
2016,7,222895800,-9999,704700,0.121843664150948,0.188010870925106,0.0728316545454729,27115498.0519464,41840570.3722001,16208200.8999763
2016,8,222993000,-9999,801900,0.138649686792458,0.21394340484581,0.0828774000000208,30862301.3256659,47622075.3161447,18447840.3886846
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,227431800,-9999,5240700,0.906124720754753,1.39819578722464,0.541633109091045,203702599.691417,314323304.741107,121762567.418854
2017,5,226678500,-9999,4487400,0.77587804528305,1.19721864933918,0.463778581818298,174131133.286773,268693052.302359,104086319.412081
2017,6,226038600,-9999,3847500,0.665238396226442,1.02649613436121,0.397644090909191,149087972.501121,230050202.033225,89116851.3828883
2017,7,225293400,-9999,3102300,0.536392222641531,0.827680040969145,0.32062670909099,120012641.394213,185185511.185834,71737166.639083
2017,8,224394300,-9999,2203200,0.380936513207562,0.58780410220263,0.227703563636421,85059997.5164427,131251832.628256,50844337.2737172
2017,9,222750000,-9999,558900,0.0966346301886831,0.14911207004405,0.0577630363636509,21498353.6736228,33173035.5107046,12850571.09013
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,226249200,-9999,4058100,0.701651445283047,1.0826832911894,0.419409872727378,157322245.022923,242756096.582988,94038861.041086
2018,6,225342000,-9999,3150900,0.544795233962286,0.840646307929497,0.325649581818264,121905942.793122,188106969.986445,72868881.4015752
2018,7,224499600,-9999,2308500,0.399143037735865,0.615897680616727,0.238586454545515,89146344.6344938,137557270.715011,53286937.9926686
2018,8,225107100,-9999,2916000,0.504180679245303,0.777976017621128,0.301372363636439,112758756.443664,173992403.717779,67401180.467685
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,258.0580717,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,258.0590899,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,226646100,-9999,4455000,0.77027603773588,1.18857447136561,0.460430000000116,172861431.544635,266733838.977499,103327359.319215
2019,6,225941400,-9999,3750300,0.648432373584932,1.00056360044051,0.387598345454643,145290114.363789,224189916.879905,86846694.0152615
2019,7,224880300,257.9149351,2689200,0.464966626415113,0.717466771806152,0.277932290909161,103936013.534287,160378469.912527,62127414.5464369
2019,8,224758800,257.7212844,2567700,0.443959098113225,0.685051104405271,0.265375109090976,99213191.5013006,153090919.182388,59304363.0141054
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,257.9327491,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,258.2746865,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,258.3770132,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,227877300,-9999,5686200,0.983152324528341,1.5170532343612,0.587676109091057,221237010.796138,341379778.509601,132243704.711764
2020,6,222547500,-9999,356400,0.0616220830188704,0.095085957709249,0.0368344000000093,13702857.9988005,21144195.5925247,8190838.86723824
2020,7,226597500,258.2118415,4406400,0.761873026415125,1.17560820440526,0.455407127272842,170957217.58299,263795541.546513,102189121.607787
2020,8,226759500,-9999,4568400,0.789883064150975,1.2188290942731,0.472150036363755,177306177.782728,273592304.841013,105984191.94823
2020,9,226662300,258.0991071,4471200,0.773077041509465,1.1928965603524,0.462104290909207,173496259.839463,267713410.80366,103706825.870773
2020,10,-9999,258.0624341,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
