"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,42816600,-9999,3693600,1.43133176144577,3.39189576198094,0.732582957040078,58621506.5553795,138918205.409824,30003607.6717154
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,33744600,-9999,-5378400,-2.08421993333332,-4.93907628498978,-1.06674360411099,-75867008.0787035,-179785700.358105,-38830185.0186993
2005,8,42233400,-9999,3110400,1.20533200963855,2.8563332732471,0.616911963823223,49018787.7351785,116162180.463634,25088752.6126608
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,42209100,-9999,3086100,1.19591535331324,2.83401816954986,0.612092339105854,48621479.1795271,115220659.257711,24885402.4988741
2006,7,42727500,-9999,3604500,1.39680402158634,3.31007371509104,0.714910999743058,57146068.1795894,135421788.081076,29248450.1063058
2006,8,37648800,-9999,-1474200,-0.571277150401602,-1.35378295763274,-0.292390566187049,-21927639.7946434,-51962983.350952,-11222985.2186356
2006,9,43602300,-9999,4479300,1.73580364929718,4.11341744819179,0.88841748956834,71762329.6921803,170058646.436322,36729332.1548878
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,43197300,-9999,4074300,1.57885937720882,3.74149905323774,0.808090410945524,64959541.0598798,153937750.810947,33247534.889846
2007,7,39285000,-9999,162000,0.0627777088353409,0.14876735798162,0.0321308314491262,2461135.5461477,5832271.35280425,1259656.21991938
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,43075800,-9999,3952800,1.53177609558232,3.62992353475153,0.78399228735868,62930800.6510681,149130147.025325,32209186.7669393
2008,7,38361600,-9999,-761400,-0.295055231526102,-0.699206582513614,-0.151014907810893,-11430934.328091,-27088435.2232711,-5850570.70440837
2008,8,39009600,-9999,-113400,-0.0439443961847386,-0.104137150587134,-0.0224915820143884,-1716744.36195086,-4068251.73768521,-878662.581964575
2008,9,43667100,-9999,4544100,1.76091473283131,4.17292439138444,0.90126982214799,72856526.3655146,172651616.954427,37289362.9291123
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,42419700,-9999,3296700,1.27752637479919,3.02741573492597,0.653862419989719,52072279.8116398,123398187.595153,26651588.2283624
2009,8,32456700,-9999,-6666300,-2.58330271857428,-6.12177678094366,-1.32218371413154,-92322074.2190766,-218780062.537471,-47252202.4266189
2009,9,37130400,-9999,-1992600,-0.772165818674693,-1.82983850317393,-0.395209226824252,-29436783.4409631,-69757762.4483785,-15066308.4826307
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,41010300,-9999,1887300,0.731360307931721,1.73313972048587,0.37432418638232,29300448.0437109,69434681.8959838,14996529.420111
2010,7,42630300,-9999,3507300,1.35913739628513,3.22081330030207,0.695632500873583,55539933.7190083,131615653.950081,28426399.7862961
2010,8,36838800,-9999,-2284200,-0.885165694578307,-2.09761974754084,-0.45304472343268,-33614321.9866608,-79657476.5959576,-17204452.5687123
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,38248200,-9999,-874800,-0.338999627710841,-0.803343733100748,-0.173506489825282,-13114124.5696744,-31077172.1470346,-6712059.64614372
2011,7,41852700,-9999,2729700,1.05780439387549,2.5067299819903,0.541404509917777,42820111.8587763,101472879.910543,21916151.8043891
2011,8,29751300,-9999,-9371700,-3.63169045612447,-8.60619165923672,-1.85876859933195,-124677337.144739,-295453886.280809,-63812244.4995686
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,40815900,-9999,1692900,0.656027057329312,1.55461889090793,0.335767188643369,26219080.4969706,62132616.9209589,13419426.6058493
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14814900,-9999,-24308100,-9.4197952107429,-22.3225420651421,-4.82123125894139,-244955031.114347,-580481726.384257,-125372667.517929
2013,6,44064000,-9999,4941000,1.9147201194779,4.53740441843941,0.97999035919835,79593042.7039795,188615463.935559,40737240.7672989
2013,7,42460200,-9999,3337200,1.29322080200802,3.06460757442137,0.661895127852,52737828.0685434,124975369.330927,26992228.5489565
2013,8,28301400,-9999,-10821600,-4.19355095020077,-9.93765951317221,-2.14633954080163,-140762899.220943,-333572616.895888,-72045142.6639567
2013,9,43132500,-9999,4009500,1.55374829367469,3.68199211004509,0.795238078365874,63876850.8365657,151372047.681235,32693393.3367007
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,39730500,-9999,607500,0.235416408132528,0.557877592431075,0.120490617934223,9281612.05013645,21995082.7789982,4750506.47581496
2014,8,41666400,-9999,2543400,0.985610028714852,2.33564752031143,0.504454053751282,39806843.2361123,94332192.2333546,20373903.3212579
2014,9,39916800,-9999,793800,0.30761077329317,0.728960054109938,0.157441074100718,12156542.6339588,28807944.1476347,6221950.9061783
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,36369000,-9999,-2754000,-1.0672210502008,-2.52904508568754,-0.546224134635146,-40274387.6725186,-95440154.786203,-20613201.5014535
2015,7,42136200,-9999,3013200,1.16766538433734,2.76707285845813,0.597633464953748,47430901.4818319,112399289.987569,24276042.0739489
2015,8,43140600,-9999,4017600,1.55688717911645,3.68943047794418,0.79684461993833,64012100.2072685,151692554.624247,32762616.5500717
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,35486100,-9999,-3636900,-1.4093595633534,-3.33982718668737,-0.721337166032883,-52554690.4410914,-124541379.281138,-26898495.2103428
2016,6,30034800,-9999,-9088200,-3.52182946566262,-8.34584878276888,-1.80253964429598,-121428951.429973,-287756030.314793,-62149658.5941694
2016,7,43343100,-9999,4220100,1.63535931516063,3.8753896754212,0.837008159249738,67401402.3232482,159724346.96822,34497326.1633892
2016,8,38799000,-9999,-324000,-0.125555417670682,-0.29753471596324,-0.0642616628982524,-4891750.53218789,-11592216.6654336,-2503691.43374057
2016,9,20031300,-9999,-19091700,-7.39835298624492,-17.5322331381339,-3.78661848627952,-214918865.425442,-509303578.975968,-109999583.742929
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,27556200,-9999,-11566800,-4.48232841084334,-10.6219893598877,-2.29414136546761,-148683834.249028,-352343237.849306,-76099228.628999
2017,6,43723800,-9999,4600800,1.78288693092368,4.22499296667801,0.912515613155184,73815248.5414462,174923547.035945,37780055.2658173
2017,7,42111900,-9999,2988900,1.15824872801204,2.74475775476089,0.592813840236379,47034491.6743541,111459898.588447,24073151.9566582
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,41731200,-9999,2608200,1.01072111224899,2.39515446350408,0.517306386330932,40853435.1733764,96812351.5172818,20909569.0815431
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,44112600,-9999,4989600,1.9335534321285,4.5820346258339,0.989629608633087,80422002.1755337,190579889.091317,41161518.0713421
2018,8,41220900,-9999,2097900,0.812971329417665,1.92653728586198,0.416094267266184,32654931.7957851,77383963.4872774,16713418.3291891
2018,9,29467800,-9999,-9655200,-3.74155144658632,-8.86653453570455,-1.91499755436792,-127892116.181033,-303072102.883434,-65457629.864496
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,553.4356089,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,44169300,556.8808431,5046300,1.95552563022087,4.63410320112746,1.00087539964028,81390245.6479285,192874382.247302,41657083.5895873
2019,7,25717500,-9999,-13405500,-5.19485540612446,-12.3104988729791,-2.65882630241519,-167205599.928378,-396235157.391937,-85579022.3682756
2019,8,-9999,553.7545132,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,32335200,-9999,-6787800,-2.63038600020078,-6.23335229942988,-1.34628183771839,-93839670.9627734,-222376384.579639,-48028937.4506282
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,553.5977675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11291400,-9999,-27831600,-10.7852103779116,-25.5582321012423,-5.52007684295988,-256804240.804059,-608561368.862645,-131437319.548224
2020,6,43983000,-9999,4860000,1.88333126506023,4.4630207394486,0.963924943473786,78213420.6416771,185346107.136314,40031123.82277
2020,7,43683300,-9999,4560300,1.76719250371485,4.1878011271826,0.904482905292903,73130323.1870531,173300446.459672,37429497.376313
2020,8,41342400,-9999,2219400,0.86005461104417,2.03811280434819,0.440192390853029,34597930.9196327,81988382.0233785,17707882.4234091
2020,9,24057000,-9999,-15066000,-5.8383269216867,-13.8353642922907,-2.98816732476874,-182659238.597941,-432856388.697202,-93488490.0532116
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
