"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,62540100,-9999,9412200,0.261909329190208,0.802425903802361,0.01767674430619,15130520.1333811,46356200.1802952,1021186.74597955
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,62062200,-9999,8934300,0.248611006967986,0.761683108342517,0.0167792159808326,14304385.3382607,43825125.9276649,965429.382998477
2005,9,60450300,-9999,7322400,0.203757343879473,0.624262493147448,0.0137519594258139,11563172.0848953,35426721.2998201,780419.838213267
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,62353800,-9999,9225900,0.25672523747646,0.786543119131574,0.0173268603827456,14807739.6415206,45367279.9737806,999401.694491374
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,61827300,-9999,8699400,0.242074543502825,0.74165698854022,0.0163380579904028,13900564.1079044,42587916.7883603,938174.742407818
2006,9,63001800,-9999,9873900,0.274756860828626,0.841787587551703,0.0185438479425521,15934458.917041,48819271.3014145,1075446.05915685
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,52002000,-9999,-1125900,-0.031329945574388,-0.0959872638799726,-0.00211451588516386,-1646825.54048123,-5045469.27293978,-111147.29699013
2007,6,62329500,-9999,9201600,0.256049051600754,0.78447145156582,0.0172812233492528,14765706.3909625,45238500.4103601,996564.792786606
2007,7,60336900,-9999,7209000,0.200601809792844,0.614594711173926,0.0135389866028477,11372957.6559526,34843950.9741792,767581.915126818
2007,8,53346600,-9999,218700,0.00608567288135595,0.0186450080917932,0.000410733301434707,323984.260789301,992608.25906966,21866.2960762398
2007,9,34109100,-9999,-19018800,-0.529228145386065,-1.62142514813076,-0.0357185848803219,-22899048.2066315,-70157063.5541422,-1545499.05211577
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,43610400,-9999,-9517500,-0.264839467984935,-0.811403129920632,-0.0178745047846585,-12789344.0653599,-39183411.3065625,-863176.449598985
2008,6,63180000,-9999,10052100,0.279715557250472,0.856979816367238,0.0188785195214989,16246275.8856851,49774601.9635896,1096491.16221635
2008,7,43310700,-9999,-9817200,-0.273179093785311,-0.836953696564941,-0.0184373615310691,-13149694.9488203,-40287437.9719765,-887497.196199091
2008,8,61187400,-9999,8059500,0.224268315442562,0.687103075975344,0.0151362827750938,12808017.2869897,39240621.4746366,864436.739811412
2008,9,48267900,-9999,-4860000,-0.135237175141243,-0.414333513150961,-0.00912740669854904,-6853614.0417186,-20997791.3300853,-462563.068537317
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,58684500,-9999,5556600,0.154621170244821,0.473721316702599,0.0104356683253411,8640721.78593904,26473050.8455906,583178.270522943
2009,7,57234600,-9999,4106700,0.114275412994351,0.350111818612562,0.00771265866027394,6304404.38464579,19315147.7342416,425495.894532546
2009,8,56214000,-9999,3086100,0.0858756062146895,0.26310178085086,0.00579590325357864,4694277.51377768,14382114.1779817,316825.458527606
2009,9,62621100,-9999,9493200,0.264163282109229,0.809331462354877,0.0178288677511658,15271149.4084303,46787053.7641724,1030678.07545872
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,48146400,-9999,-4981500,-0.138618104519774,-0.424691850979735,-0.00935559186601276,-7016393.55949444,-21496507.8213063,-473549.358803896
2010,6,63123300,-9999,9995400,0.278137790207157,0.852145925380477,0.0187720331100159,16146969.3382466,49470351.0752069,1089788.77993608
2010,7,62467200,-9999,9339300,0.259880771563089,0.796210901105097,0.0175398332057117,15004104.0025544,45968892.1819607,1012654.68785199
2010,8,59680800,-9999,6552900,0.182344791148776,0.558659686898546,0.0123067866985436,10279250.4222909,31493100.4406008,693765.594131135
2010,9,62677800,-9999,9549900,0.265741049152543,0.814165353341638,0.0179353541626489,15369694.4117925,47088971.4684123,1037329.0597229
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,47700900,-9999,-5427000,-0.151014845574388,-0.462672423018573,-0.0101922708133798,-7609644.18196665,-23314082.1260874,-513588.938895804
2011,8,60636600,-9999,7508700,0.208941435593221,0.640145277818235,0.0141018433492583,11876420.4452114,36386437.3947695,801561.548540125
2011,9,62969400,-9999,9841500,0.273855279661018,0.839025364130696,0.0184829985645618,15877856.1197426,48645854.2226095,1071625.83183637
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,40848300,-9999,-12279600,-0.341699262523541,-1.04688267656143,-0.0230619142583339,-16009913.2322364,-49050444.8042968,-1080538.61023409
2012,6,36814500,-9999,-16313400,-0.453946117890773,-1.39077949247673,-0.0306376618181296,-20301635.3741085,-62199228.1225853,-1370194.86329559
2012,7,58571100,-9999,5443200,0.151465636158192,0.464053534729076,0.0102226955023749,8455930.00481335,25906894.1819715,570706.331951897
2012,8,59737500,-9999,6609600,0.183922558192091,0.563493577885307,0.0124132731100267,10373308.8789035,31781272.4667404,700113.773069687
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,63009900,-9999,9882000,0.274982256120528,0.842478143406954,0.0185590602870497,15948614.0017049,48862639.006719,1076401.41196161
2013,7,61341300,-9999,8213400,0.228550825988701,0.700223637225124,0.0154253173205479,13069776.3319305,40042586.9443834,882103.341156076
2013,8,62208000,-9999,9080100,0.252668122222223,0.774113113737046,0.0170530381817891,14555777.5295705,44595329.90224,982396.306246669
2013,9,62159400,-9999,9031500,0.25131575047081,0.769969778605536,0.0169617641148036,14471916.7932828,44338401.1883328,976736.390285412
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,62370000,-9999,9242100,0.257176028060264,0.787924230842078,0.0173572850717408,14835770.599142,45453159.9482486,1001293.55558721
2014,7,62451000,-9999,9323100,0.259429980979285,0.794829789394594,0.0175094085167166,14976030.8590469,45882882.9602914,1010759.9795528
2014,8,60596100,-9999,7468200,0.20781445913371,0.636692498541977,0.0140257816267704,11808243.3416501,36177559.4822762,796960.149915206
2014,9,57348000,-9999,4220100,0.11743094708098,0.359779600586084,0.00792563148324008,6485066.67150412,19868652.640934,437689.125909375
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,62791200,-9999,9663300,0.268896583239172,0.823833135315161,0.018148326985615,15567042.545484,47693597.7145669,1050648.44971697
2015,7,52909200,-9999,-218700,-0.00608567288135595,-0.0186450080917932,-0.000410733301434707,-322653.323190421,-988530.592920892,-21776.4686397921
2015,8,54148500,-9999,1020600,0.0283998067796611,0.0870100377617018,0.0019167554066953,1523291.53596228,4666991.40224717,102809.758889625
2015,9,62305200,-9999,9177300,0.255372865725048,0.782399784000065,0.0172355863157601,14723688.9646699,45109769.3286057,993728.959090748
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,63261000,-9999,10133100,0.281969510169492,0.863885374919754,0.0190306429664747,16388291.3825306,50209702.5908279,1106076.05036454
2016,6,57987900,-9999,4860000,0.135237175141243,0.414333513150961,0.00912740669854904,7511096.72108557,23012156.8926128,506937.788769135
2016,7,61333200,-9999,8205300,0.228325430696799,0.699533081369873,0.0154101049760503,13055983.6561124,40000329.570836,881172.447993592
2016,8,61244100,-9999,8116200,0.225846082485876,0.691936966962105,0.0152427691865769,12904380.6965506,39535855.3109016,870940.484281103
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,60434100,-9999,7306200,0.203306553295669,0.622881381436945,0.0137215347368187,11535977.3470665,35343403.2975617,778584.415135517
2017,7,61981200,-9999,8853300,0.246357054048965,0.754777549790001,0.0166270925358568,14164969.3812512,43397989.6524748,956019.942594502
2017,8,61811100,-9999,8683200,0.241623752919021,0.740275876829717,0.0163076333014076,13872768.957592,42502759.2696125,936298.796382742
2017,9,61430400,-9999,8302500,0.231030174199624,0.707819751632892,0.0155926531100213,13221612.213881,40507774.8213502,892351.025230724
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,63204300,-9999,10076400,0.280391743126178,0.859051483932993,0.0189241565549917,16288862.1305221,49905075.7657582,1099365.38652623
2018,7,62580600,-9999,9452700,0.263036305649718,0.805878683078619,0.0177528060286779,15200812.8123353,46571559.6965634,1025930.92869467
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,28706400,-9999,-24421500,-0.679566805084747,-2.08202590358358,-0.0458652186602089,-27383589.8315474,-83896598.4444745,-1848169.04817587
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,40313700,-9999,-12814200,-0.356575351789078,-1.09245936300803,-0.0240659289951743,-16607020.7511891,-50879835.6932896,-1120838.49939216
2019,6,62442900,-9999,9315000,0.259204585687383,0.794139233539342,0.017494196172219,14961996.9235064,45839886.4261673,1009812.80332611
2019,7,60717600,286.4585077,7589700,0.211195388512242,0.647050836370751,0.0142539667942341,12012907.3313256,36804599.715623,810773.300540133
2019,8,53168400,286.8175624,40500,0.00112697645951036,0.00345277927625801,7.60617224879086e-05,59896.712467335,183508.826451488,4042.53973823719
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,63325800,-9999,10197900,0.283772672504709,0.869409821761767,0.0191523417224554,16502029.9626038,50558169.6851257,1113752.47717957
2020,7,55703700,-9999,2575800,0.0716757028248589,0.219596761970009,0.00483752555023099,3899926.52582071,11948417.709748,263213.243388498
2020,8,61446600,286.8016655,8318700,0.231480964783428,0.709200863343395,0.0156230777990164,13249241.6714196,40592424.6981052,894215.788344499
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
